op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;20.39
mcpm10;2;62;84;5.140769230769231
mcpm10;2;62;85;4.08
mcpm10;2;63;84;5.988571428571428
mcpm10;2;74;123;5.8
mcpm10;2;94;191;4.8725
mcpm10;2;116;122;6.234999999999999
mcpm10;2;118;69;8.859166666666667
mcpm10;2;131;102;4.738333333333333
mcpm10;2;136;96;8.035833333333334
mcpm10;2;138;97;3.33
mcpm10;2;138;181;6.3741666666666665
mcpm10;2;139;75;11.915833333333332
mcpm10;2;139;97;3.801111111111111
mcpm10;2;144;117;9.22
mcpm10;2;144;118;8.17
mcpm10;2;145;117;8.161428571428571
mcpm10;2;148;209;4.464166666666666
mcpm10;2;152;12;4.316923076923077
mcpm10;2;152;13;4.04531914893617
mcpm10;2;168;75;15.250833333333333
mcpm10;2;207;139;9.899166666666666
mcpm10;2;225;143;20.536666666666665
mcpm10;2;225;150;4.97
mcpm2p5;2;57;34;18.13
mcpm2p5;2;62;84;3.399807692307692
mcpm2p5;2;62;85;3.55
mcpm2p5;2;63;84;3.5957142857142856
mcpm2p5;2;74;123;3.89
mcpm2p5;2;94;191;3.2358333333333333
mcpm2p5;2;116;122;4.573333333333333
mcpm2p5;2;118;69;7.1066666666666665
mcpm2p5;2;131;102;3.5175
mcpm2p5;2;136;96;6.63
mcpm2p5;2;138;97;2.685
mcpm2p5;2;138;181;4.619166666666667
mcpm2p5;2;139;75;10.3825
mcpm2p5;2;139;97;2.6566666666666667
mcpm2p5;2;144;117;6.5625
mcpm2p5;2;144;118;6.55
mcpm2p5;2;145;117;6.292857142857143
mcpm2p5;2;148;209;3.2675
mcpm2p5;2;152;12;2.7838461538461536
mcpm2p5;2;152;13;2.740851063829787
mcpm2p5;2;168;75;13.77
mcpm2p5;2;207;139;8.594166666666666
mcpm2p5;2;225;143;19.109166666666667
mcpm2p5;2;225;150;3.6533333333333338
ta;2;24;51;1.2
ta;2;57;34;0.1666666666666666
ta;2;62;84;-0.2115384615384615
ta;2;62;85;-0.2
ta;2;63;84;-0.3714285714285714
ta;2;74;123;0.8166666666666668
ta;2;94;191;0.1583333333333333
ta;2;116;122;1.0166666666666668
ta;2;118;69;-1.25
ta;2;129;99;-1.4125
ta;2;131;102;0.4416666666666666
ta;2;136;96;0.2083333333333333
ta;2;137;185;-1.2808333333333335
ta;2;138;97;4.95
ta;2;138;181;0.1833333333333333
ta;2;139;74;-1.1783333333333332
ta;2;139;75;1.3
ta;2;139;97;4.766666666666667
ta;2;144;117;0.175
ta;2;144;118;0.5
ta;2;145;117;0.3285714285714285
ta;2;148;209;-0.9333333333333332
ta;2;152;12;-0.0153846153846153
ta;2;152;13;0.0702127659574468
ta;2;152;121;-1.535
ta;2;168;75;1.7
ta;2;207;139;0.3416666666666667
ta;2;225;143;1.3
ta;2;225;150;0.525
hur;2;57;34;69.95
hur;2;62;84;35.79038461538461
hur;2;62;85;36.0
hur;2;63;84;35.042857142857144
hur;2;74;123;34.59166666666667
hur;2;94;191;38.96666666666667
hur;2;116;122;34.550000000000004
hur;2;118;69;38.49166666666667
hur;2;129;99;88.59750000000001
hur;2;131;102;36.625
hur;2;136;96;35.975
hur;2;137;185;83.24916666666667
hur;2;138;97;25.5
hur;2;138;181;40.1
hur;2;139;74;84.895
hur;2;139;75;36.35833333333333
hur;2;139;97;25.83333333333333
hur;2;144;117;37.025
hur;2;144;118;38.1
hur;2;145;117;38.24285714285714
hur;2;148;209;42.96666666666667
hur;2;152;12;32.223076923076924
hur;2;152;13;32.90212765957447
hur;2;152;121;90.90333333333332
hur;2;168;75;37.475
hur;2;207;139;40.11666666666667
hur;2;225;143;38.41666666666666
hur;2;225;150;37.23333333333333
plev;2;129;99;1014.6166666666668
plev;2;137;185;953.045
plev;2;139;74;1011.4908333333332
plev;2;152;121;1015.4500000000002
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-12.060201520296014
wsx;2;129;99;-1.3253707619253583
wsx;2;137;185;-3.013017252686053
wsy;2;24;51;-5.869130731194331
wsy;2;129;99;-3.771355901257497
wsy;2;137;185;-6.309224759087525
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;3.0
s_label_1;3;118;69;4.0
s_label_2;3;133;86;1.0
s_label_3;3;131;102;2.0
