op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;63.14713043478261
mcpm10;1;108;107;28.25913043478261
mcpm10;1;112;125;89.62823529411764
mcpm10;1;115;84;25.844434782608698
mcpm10;1;120;66;27.173654390934843
mcpm10;1;129;104;1.9448275862068964
mcpm10;1;137;75;16.78072625698324
mcpm10;1;138;182;69.10070796460177
mcpm10;1;142;194;120.35895348837212
mcpm10;1;143;189;73.279375
mcpm10;1;146;97;51.92798245614035
mcpm10;1;146;103;26.679913043478265
mcpm10;1;155;114;35.566498921639116
mcpm10;1;161;235;162.24859649122808
mcpm10;1;217;150;10.519633027522936
mcpm10;1;222;68;62.62160714285714
mcpm10;1;245;116;42.57814159292035
mcpm10;2;118;113;37.64333333333333
mcpm10;2;119;113;25.185
mcpm10;2;131;102;0.0916666666666666
mcpm10;2;133;86;1.9666666666666668
mcpm10;2;136;96;178.5
mcpm10;2;139;75;94.9
mcpm10;2;144;118;105.43
mcpm10;2;145;124;161.73
mcpm10;2;148;209;13.391666666666666
mcpm10;2;151;13;26.23333333333333
mcpm10;2;152;12;27.0
mcpm10;2;152;13;26.7
mcpm10;2;152;119;11.2
mcpm10;2;153;119;11.3
mcpm10;2;153;120;19.328333333333337
mcpm10;2;179;55;149.9
mcpm10;2;225;150;19.466666666666665
mcpm10;2;225;151;18.9
mcpm10;2;226;142;6.15
mcpm10;3;139;75;19.683333333333334
mcpm10;3;153;120;78.75
mcpm2p5;1;75;125;29.89078260869565
mcpm2p5;1;108;107;15.567391304347826
mcpm2p5;1;112;125;36.68634782608696
mcpm2p5;1;115;84;19.33165217391304
mcpm2p5;1;120;66;14.587252124645891
mcpm2p5;1;129;104;1.9448275862068964
mcpm2p5;1;137;75;14.53659217877095
mcpm2p5;1;138;182;32.71964912280702
mcpm2p5;1;142;194;25.97471698113208
mcpm2p5;1;143;189;28.149642857142855
mcpm2p5;1;146;97;25.55210526315789
mcpm2p5;1;146;103;17.85591304347826
mcpm2p5;1;155;114;21.63970210280374
mcpm2p5;1;161;235;39.72539130434782
mcpm2p5;1;217;150;5.663394495412844
mcpm2p5;1;222;68;34.291875
mcpm2p5;1;245;116;31.486283185840705
mcpm2p5;2;118;113;32.00904761904762
mcpm2p5;2;119;112;37.07888888888888
mcpm2p5;2;119;113;39.038
mcpm2p5;2;131;102;0.0666666666666666
mcpm2p5;2;133;86;1.758333333333333
mcpm2p5;2;136;95;44.12
mcpm2p5;2;136;96;41.72
mcpm2p5;2;139;75;34.79416666666666
mcpm2p5;2;144;117;25.95
mcpm2p5;2;144;118;8.42
mcpm2p5;2;145;117;26.981666666666666
mcpm2p5;2;145;118;40.32
mcpm2p5;2;145;124;35.98166666666666
mcpm2p5;2;148;209;9.758333333333333
mcpm2p5;2;151;13;26.166666666666668
mcpm2p5;2;152;12;26.950000000000003
mcpm2p5;2;152;13;26.67142857142857
mcpm2p5;2;152;119;10.3
mcpm2p5;2;152;120;44.2025
mcpm2p5;2;153;119;10.6
mcpm2p5;2;153;120;28.25658143939394
mcpm2p5;2;154;119;31.62
mcpm2p5;2;179;55;41.47454545454545
mcpm2p5;2;180;55;32.92
mcpm2p5;2;225;150;17.25
mcpm2p5;2;225;151;17.666666666666668
mcpm2p5;2;226;142;5.766666666666667
mcpm2p5;3;139;75;18.816666666666663
mcpm2p5;3;153;120;22.6
ta;1;75;125;-0.0713043478260869
ta;1;108;107;0.4504347826086956
ta;1;112;125;-0.7304347826086957
ta;1;115;84;2.0139130434782606
ta;1;120;66;4.334305949008499
ta;1;129;104;1.9448275862068964
ta;1;138;182;-0.6052631578947368
ta;1;142;194;0.3405660377358491
ta;1;143;189;0.06875
ta;1;146;97;1.6719298245614034
ta;1;146;103;0.5373913043478261
ta;1;155;114;0.029102264557872046
ta;1;161;235;0.1234782608695652
ta;1;217;150;4.246788990825689
ta;1;222;68;-2.2035714285714283
ta;1;245;116;-1.9867256637168145
ta;2;24;51;-0.6341666666666667
ta;2;118;113;20.561904761904763
ta;2;119;112;20.6
