op;Thing;Longitude;Latitude;Result
mcpm10;2;135;187;0.0
mcpm10;2;137;179;0.0
mcpm10;2;137;181;0.0
mcpm10;2;137;182;0.0
mcpm10;2;153;120;7.215788888888892
mcpm10;3;111;183;10.22
mcpm10;3;140;120;17.5
mcpm10;3;141;142;16.175
mcpm10;3;153;120;15.441666666666668
mcpm2p5;2;135;187;0.0
mcpm2p5;2;137;179;0.0
mcpm2p5;2;137;181;0.0
mcpm2p5;2;137;182;0.0
mcpm2p5;2;153;120;56.516151111111114
mcpm2p5;3;111;183;5.0600000000000005
mcpm2p5;3;140;120;5.9
mcpm2p5;3;141;142;6.15
mcpm2p5;3;153;120;9.266666666666667
ta;2;24;51;17.745
ta;2;129;99;18.371666666666663
ta;2;135;187;20.6
ta;2;137;179;20.6
ta;2;137;181;20.35
ta;2;137;182;20.450000000000003
ta;2;137;185;16.75416666666667
ta;2;152;121;18.116666666666667
ta;2;153;120;22.935833333333342
ta;3;111;183;17.64
ta;3;140;120;18.2
ta;3;141;142;17.95
ta;3;153;120;26.1
hur;2;129;99;66.88333333333333
hur;2;135;187;34.6
hur;2;137;179;34.3
hur;2;137;181;34.400000000000006
hur;2;137;182;34.45
hur;2;137;185;64.42435606060607
hur;2;152;121;65.25666666666667
hur;2;153;120;38.81208333333334
hur;3;111;183;64.4
hur;3;140;120;61.9
hur;3;141;142;62.05
hur;3;153;120;45.14166666666667
plev;2;129;99;1012.6483333333334
plev;2;137;185;984.0021212121213
plev;2;152;121;1013.2758333333333
plev;2;153;120;957.97
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-2.06954510266543
wsx;2;129;99;-0.8702112791503688
wsx;2;137;185;-8.31305966400871
wsx;2;152;121;0.0497689802505933
wsx;2;153;120;-0.6726276303364316
wsy;2;24;51;9.12066966774479
wsy;2;129;99;-0.028912785700573
wsy;2;137;185;6.2375453294411
wsy;2;152;121;1.3825220901749569
wsy;2;153;120;4.819287091563244
globalrad;2;129;99;168.59083333333334
globalrad;2;137;185;140.71818181818182
s_label_0;3;148;209;11.0
s_label_1;3;118;69;17.0
s_label_2;3;133;86;19.0
s_label_3;3;131;102;12.0
