op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;10.968017241379313
mcpm10;1;90;98;9.752307692307692
mcpm10;1;108;107;6.648620689655172
mcpm10;1;109;84;4.282203389830508
mcpm10;1;112;125;7.014913793103449
mcpm10;1;115;84;5.751794871794872
mcpm10;1;129;104;4.5344827586206895
mcpm10;1;131;102;0.2424561403508772
mcpm10;1;138;84;8.609137931034482
mcpm10;1;138;182;6.69162003146086
mcpm10;1;139;75;3.1576388888888887
mcpm10;1;139;97;4.271913043478261
mcpm10;1;141;87;3.0284285714285715
mcpm10;1;141;95;4.317565217391304
mcpm10;1;143;189;6.112222222222222
mcpm10;1;146;97;8.340689655172413
mcpm10;1;146;103;7.485258620689655
mcpm10;1;155;114;6.359976386806596
mcpm10;1;161;235;8.646379310344829
mcpm10;1;212;125;10.688793103448276
mcpm10;1;217;150;2.152796610169492
mcpm10;1;222;68;8.089487179487179
mcpm10;2;57;34;5.56
mcpm10;2;117;69;3.2066666666666666
mcpm10;2;118;113;2.333055555555555
mcpm10;2;119;113;2.4
mcpm10;2;131;148;4.62
mcpm10;2;132;148;4.503
mcpm10;2;137;181;5.045
mcpm10;2;138;180;4.71
mcpm10;2;138;181;4.3725
mcpm10;2;138;182;4.12
mcpm10;2;139;97;3.1925000000000003
mcpm10;2;144;117;4.443333333333333
mcpm10;2;145;117;4.430000000000001
mcpm10;2;153;120;4.050833333333335
mcpm10;2;154;120;4.88
mcpm10;2;199;1;3.81
mcpm10;3;133;185;6.381818181818182
mcpm10;3;138;180;5.4
mcpm10;3;153;120;6.045454545454546
mcpm10;3;154;120;7.6
mcpm2p5;1;75;125;9.635862068965515
mcpm2p5;1;90;98;8.373418803418804
mcpm2p5;1;108;107;5.1025
mcpm2p5;1;109;84;4.282203389830508
mcpm2p5;1;112;125;6.409827586206896
mcpm2p5;1;115;84;5.19051282051282
mcpm2p5;1;129;104;4.5344827586206895
mcpm2p5;1;131;102;0.2029824561403508
mcpm2p5;1;138;84;6.968879310344827
mcpm2p5;1;138;182;5.642432080418374
mcpm2p5;1;139;75;3.1576388888888887
mcpm2p5;1;139;97;3.652434782608696
mcpm2p5;1;141;87;3.0284285714285715
mcpm2p5;1;141;95;3.911217391304348
mcpm2p5;1;143;189;5.457948717948718
mcpm2p5;1;146;97;5.981293103448277
mcpm2p5;1;146;103;5.779913793103448
mcpm2p5;1;155;114;5.539741379310344
mcpm2p5;1;161;235;7.561293103448276
mcpm2p5;1;212;125;7.951896551724138
mcpm2p5;1;217;150;1.782542372881356
mcpm2p5;1;222;68;7.268205128205128
mcpm2p5;2;57;34;5.33
mcpm2p5;2;117;69;2.9875000000000003
mcpm2p5;2;118;113;2.2594444444444446
mcpm2p5;2;119;113;2.3520833333333333
mcpm2p5;2;131;148;4.4350000000000005
mcpm2p5;2;132;148;4.36
mcpm2p5;2;137;181;4.635
mcpm2p5;2;138;180;4.57
mcpm2p5;2;138;181;4.19875
mcpm2p5;2;138;182;4.03
mcpm2p5;2;139;97;2.9691666666666667
mcpm2p5;2;144;117;4.043333333333333
mcpm2p5;2;145;117;4.175
mcpm2p5;2;153;120;3.26
mcpm2p5;2;154;120;4.6375
mcpm2p5;2;199;1;3.1183333333333336
mcpm2p5;3;133;185;6.263636363636365
mcpm2p5;3;138;180;5.2
mcpm2p5;3;153;120;5.545454545454546
mcpm2p5;3;154;120;7.5
ta;1;75;125;4.757758620689655
ta;1;90;98;4.858547008547009
ta;1;108;107;4.832758620689655
ta;1;109;84;4.282203389830508
ta;1;112;125;4.912931034482758
ta;1;115;84;4.650427350427351
ta;1;129;104;4.5344827586206895
ta;1;131;102;0.2424561403508772
ta;1;138;84;4.708620689655173
ta;1;138;182;3.4376613735149233
ta;1;139;75;3.1576388888888887
ta;1;139;97;5.998260869565217
ta;1;141;87;3.0284285714285715
ta;1;141;95;4.372173913043478
ta;1;143;189;6.336752136752136
ta;1;146;97;6.040517241379311
ta;1;146;103;4.66551724137931
ta;1;154;195;4.806896551724138
ta;1;155;114;4.763894302848576
ta;1;161;235;4.844827586206897
ta;1;212;125;4.276724137931034
ta;1;217;150;9.072881355932203
ta;1;222;68;4.18974358974359
ta;2;24;51;2.99
ta;2;57;34;4.733333333333333
ta;2;117;69;3.5
ta;2;118;113;2.486111111111111
ta;2;119;113;2.5083333333333333
ta;2;129;99;2.94
ta;2;131;148;4.65
ta;2;132;148;4.65
ta;2;137;181;5.1
ta;2;137;185;3.67625
ta;2;138;180;4.9
ta;2;138;181;5.0125
ta;2;138;182;5.1
ta;2;139;74;3.0383333333333336
ta;2;139;97;7.2
ta;2;144;117;5.383333333333333
ta;2;145;117;5.45
ta;2;152;121;2.8716666666666666
ta;2;153;120;3.37
ta;2;154;120;5.908333333333333
ta;2;199;1;4.466666666666667
ta;3;133;185;3.9909090909090903
ta;3;138;180;4.1
ta;3;153;120;4.20909090909091
ta;3;154;120;4.2
hur;1;75;125;99.9
hur;1;90;98;97.57735042735044
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;131;102;0.2424561403508772
hur;1;138;84;99.9
hur;1;138;182;92.54280965794769
hur;1;139;75;88.62875
hur;1;139;97;99.9
hur;1;141;87;87.44657142857143
hur;1;141;95;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;97.01186440677964
hur;1;222;68;99.9
hur;2;57;34;39.44166666666667
hur;2;117;69;44.26666666666667
hur;2;118;113;42.400000000000006
hur;2;119;113;42.391666666666666
hur;2;129;99;99.59666666666668
hur;2;131;148;40.9
hur;2;132;148;41.43
hur;2;137;181;43.25
hur;2;137;185;88.89583333333334
hur;2;138;180;43.2
hur;2;138;181;43.6125
hur;2;138;182;43.4
hur;2;139;74;96.5275
hur;2;139;97;34.041666666666664
hur;2;144;117;40.63333333333333
hur;2;145;117;40.516666666666666
hur;2;152;121;98.195
hur;2;153;120;90.67
hur;2;154;120;40.4875
hur;2;199;1;43.48333333333333
hur;3;133;185;89.57272727272726
hur;3;138;180;87.5
hur;3;153;120;86.24545454545455
hur;3;154;120;89.5
plev;1;138;182;961.521512
plev;2;129;99;1021.215
plev;2;137;185;989.9266666666665
plev;2;139;74;1018.1691666666668
plev;2;152;121;1021.2483333333332
plev;2;153;120;963.798333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;8.032057700305486
wsx;2;129;99;4.427969030100953
wsx;2;137;185;6.487049911320227
wsx;2;152;121;10.057159909474906
wsx;2;153;120;8.183177292635898
wsy;2;24;51;9.16366733864426
wsy;2;129;99;7.814361734176586
wsy;2;137;185;6.845470203789951
wsy;2;152;121;1.0609641325213153
wsy;2;153;120;5.896016061484946
globalrad;2;129;99;56.307500000000005
globalrad;2;137;185;50.09458333333333
globalrad;2;139;74;31.028333333333336
s_label_0;3;148;209;3.0
s_label_1;3;118;69;3.0
s_label_2;3;133;86;6.0
s_label_3;3;131;102;4.0
