op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;11.667672413793104
mcpm10;1;90;98;9.89396551724138
mcpm10;1;108;107;7.765431034482758
mcpm10;1;109;84;7.158732394366197
mcpm10;1;115;84;6.296752136752137
mcpm10;1;129;104;8.133965517241379
mcpm10;1;137;75;8.445170454545455
mcpm10;1;137;83;9.88820224719101
mcpm10;1;138;182;7.494741379310344
mcpm10;1;143;189;6.852564102564102
mcpm10;1;146;97;11.838103448275865
mcpm10;1;146;103;8.691810344827585
mcpm10;1;155;114;8.761274509803922
mcpm10;1;161;235;9.829230769230769
mcpm10;1;212;125;7.05957264957265
mcpm10;1;217;149;4.305603448275862
mcpm10;1;222;68;10.036964285714287
mcpm10;1;245;116;11.132017543859648
mcpm10;2;118;112;6.07
mcpm10;2;118;113;7.050909090909091
mcpm10;2;119;112;7.935
mcpm10;2;119;113;6.3845
mcpm10;2;131;102;6.791666666666667
mcpm10;2;133;86;8.991666666666667
mcpm10;2;136;96;6.172
mcpm10;2;136;97;4.92
mcpm10;2;136;182;4.35
mcpm10;2;136;183;4.133333333333334
mcpm10;2;137;181;6.97125
mcpm10;2;137;182;5.195
mcpm10;2;138;181;7.233333333333333
mcpm10;2;139;75;8.296666666666667
mcpm10;2;144;117;14.67
mcpm10;2;144;118;14.91125
mcpm10;2;145;117;16.03
mcpm10;2;145;124;7.63
mcpm10;2;152;13;4.266666666666667
mcpm10;2;153;120;4.868949152542372
mcpm10;2;225;151;4.183333333333334
mcpm10;2;226;142;9.258333333333333
mcpm10;3;137;182;1.93
mcpm10;3;138;182;1.9
mcpm10;3;139;75;2.2
mcpm10;3;139;76;2.5
mcpm10;3;153;118;2.7
mcpm10;3;153;119;3.6
mcpm10;3;153;120;2.5875000000000004
mcpm10;3;154;115;4.2
mcpm2p5;1;75;125;2.484224137931035
mcpm2p5;1;90;98;2.088793103448276
mcpm2p5;1;108;107;1.5971551724137931
mcpm2p5;1;109;84;1.6169014084507043
mcpm2p5;1;115;84;1.6535042735042735
mcpm2p5;1;129;104;1.554396551724138
mcpm2p5;1;137;75;2.2920454545454545
mcpm2p5;1;137;83;2.3853932584269666
mcpm2p5;1;138;182;4.082844827586206
mcpm2p5;1;143;189;1.3686324786324786
mcpm2p5;1;146;97;1.944051724137931
mcpm2p5;1;146;103;2.063534482758621
mcpm2p5;1;155;114;1.9705882352941175
mcpm2p5;1;161;235;2.147008547008547
mcpm2p5;1;212;125;1.301111111111111
mcpm2p5;1;217;149;0.9899137931034484
mcpm2p5;1;222;68;2.929732142857143
mcpm2p5;1;245;116;3.188947368421053
mcpm2p5;2;118;112;4.301666666666667
mcpm2p5;2;118;113;4.800909090909091
mcpm2p5;2;119;112;5.734999999999999
mcpm2p5;2;119;113;4.587560975609756
mcpm2p5;2;131;102;5.483333333333333
mcpm2p5;2;133;86;5.675
mcpm2p5;2;136;96;4.879
mcpm2p5;2;136;97;4.52
mcpm2p5;2;136;182;3.05
mcpm2p5;2;136;183;2.833333333333333
mcpm2p5;2;137;181;5.0375
mcpm2p5;2;137;182;3.86
mcpm2p5;2;138;181;5.453333333333333
mcpm2p5;2;139;75;6.760833333333333
mcpm2p5;2;144;117;8.693333333333333
mcpm2p5;2;144;118;8.83125
mcpm2p5;2;145;117;8.32
mcpm2p5;2;145;124;5.3275
mcpm2p5;2;152;13;3.716666666666667
mcpm2p5;2;153;120;3.422331719128329
mcpm2p5;2;225;151;3.4
mcpm2p5;2;226;142;6.425
mcpm2p5;3;137;182;1.7899999999999998
mcpm2p5;3;138;182;1.75
mcpm2p5;3;139;75;2.083333333333333
mcpm2p5;3;139;76;2.1333333333333333
mcpm2p5;3;153;118;2.4
mcpm2p5;3;153;119;2.6
mcpm2p5;3;153;120;2.3208333333333333
mcpm2p5;3;154;115;2.6
ta;1;75;125;6.908620689655172
ta;1;90;98;7.1370689655172415
ta;1;108;107;7.653448275862068
ta;1;109;84;6.980281690140845
ta;1;115;84;7.252136752136752
ta;1;129;104;7.267241379310345
ta;1;137;75;6.803201133144476
ta;1;137;83;8.355898876404494
ta;1;138;182;6.474137931034482
ta;1;143;189;6.971794871794871
ta;1;146;97;6.813793103448275
ta;1;146;103;7.191379310344828
ta;1;155;114;7.048039215686274
ta;1;161;235;7.24957264957265
ta;1;212;125;6.677777777777777
ta;1;217;149;8.949137931034482
ta;1;222;68;6.833035714285714
ta;1;245;116;6.853508771929824
ta;2;24;51;5.733333333333333
ta;2;118;112;22.7
ta;2;118;113;22.763636363636365
ta;2;119;112;22.7
ta;2;119;113;22.785
ta;2;129;99;5.7058333333333335
ta;2;131;102;8.233333333333333
ta;2;133;86;7.75
ta;2;136;96;22.74
ta;2;136;97;22.8
ta;2;136;182;7.4
ta;2;136;183;7.7
ta;2;137;181;22.5875
ta;2;137;182;15.075000000000001
ta;2;137;185;6.700000000000001
ta;2;138;181;22.566666666666663
ta;2;139;74;5.845833333333334
ta;2;139;75;22.991666666666664
ta;2;144;117;23.066666666666663
ta;2;144;118;23.0875
ta;2;145;117;23.2
ta;2;145;124;22.95
ta;2;152;121;5.739166666666667
ta;2;153;120;8.936965294592413
ta;2;225;151;8.566666666666666
ta;2;226;142;7.475
ta;3;137;182;6.6
ta;3;138;182;6.7
ta;3;139;75;6.533333333333334
ta;3;139;76;6.633333333333333
ta;3;153;118;6.7
ta;3;153;119;6.9
ta;3;153;120;7.026388888888889
ta;3;154;115;6.7
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;137;75;98.99661124645893
hur;1;137;83;80.09922851123595
hur;1;138;182;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;99.9
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;118;112;56.18333333333334
hur;2;118;113;46.91818181818182
hur;2;119;112;47.2
hur;2;119;113;48.22439024390244
hur;2;129;99;99.08666666666666
hur;2;131;102;54.11666666666667
hur;2;133;86;53.425
hur;2;136;96;46.54
hur;2;136;97;46.35
hur;2;136;182;51.6
hur;2;136;183;50.93333333333334
hur;2;137;181;47.7
hur;2;137;182;49.675000000000004
hur;2;137;185;86.86083333333332
hur;2;138;181;48.2
hur;2;139;74;94.47333333333334
hur;2;139;75;46.125
hur;2;144;117;44.93333333333334
hur;2;144;118;44.7375
hur;2;145;117;44.4
hur;2;145;124;45.85833333333333
hur;2;152;13;49.81666666666666
hur;2;152;121;95.23166666666668
hur;2;153;120;56.62832929782082
hur;2;225;151;48.175
hur;2;226;142;51.24166666666667
hur;3;137;182;87.42999999999999
hur;3;138;182;87.7
hur;3;139;75;89.5
hur;3;139;76;88.91666666666667
hur;3;153;118;90.0
hur;3;153;119;87.9
hur;3;153;120;86.08611111111111
hur;3;154;115;89.1
plev;1;137;75;959.1216294617564
plev;1;137;83;960.200568258427
plev;2;129;99;1016.605
plev;2;137;185;985.925
plev;2;139;74;1014.0316666666666
plev;2;152;121;1017.155
plev;2;153;120;959.696666666667
precip;2;129;99;0.0758333333333333
precip;2;137;185;0.0125
precip;2;139;74;0.0875
wsx;2;24;51;-26.43130990318231
wsx;2;129;99;-0.6190350540507317
wsx;2;137;185;-15.172816118185708
wsx;2;152;121;-13.501816410885338
wsx;2;153;120;-10.82243395634528
wsy;2;24;51;-6.62083710254019
wsy;2;129;99;-8.458193993876778
wsy;2;137;185;-8.33392660276536
wsy;2;152;121;-4.807337003802331
wsy;2;153;120;-3.750871800067943
globalrad;2;129;99;49.13999999999999
globalrad;2;137;185;66.17541666666666
globalrad;2;139;74;28.050833333333333
s_label_0;3;148;209;4.0
s_label_1;3;118;69;7.0
s_label_2;3;133;86;6.0
s_label_3;3;131;102;2.0
