op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;16.598599999999998
mcpm10;1;109;84;26.04615384615385
mcpm10;1;112;125;17.044
mcpm10;1;115;84;13.6131
mcpm10;1;131;102;26.215740740740745
mcpm10;1;136;120;25.45339622641509
mcpm10;1;138;182;14.847568051511033
mcpm10;1;146;103;20.18
mcpm10;1;155;114;12.916345360824742
mcpm10;1;217;150;6.4986274509803925
mcpm10;1;222;68;17.981372549019607
mcpm10;2;57;34;38.92666666666667
mcpm10;2;62;84;18.284745762711864
mcpm10;2;63;84;18.13
mcpm10;2;74;123;14.69
mcpm10;2;74;124;13.87
mcpm10;2;94;191;17.67111111111111
mcpm10;2;95;191;17.880000000000003
mcpm10;2;116;31;26.47583333333333
mcpm10;2;116;121;17.75
mcpm10;2;116;122;18.079
mcpm10;2;118;69;27.284166666666668
mcpm10;2;131;102;18.01833333333333
mcpm10;2;131;148;24.865
mcpm10;2;132;148;26.775
mcpm10;2;137;181;23.166666666666668
mcpm10;2;137;182;21.64
mcpm10;2;138;181;22.54
mcpm10;2;145;117;35.5925
mcpm10;2;148;209;21.758333333333336
mcpm10;2;179;55;21.488333333333333
mcpm10;2;199;1;26.22090909090909
mcpm10;2;199;2;24.08
mcpm10;2;206;140;32.354166666666664
mcpm10;2;224;143;21.65
mcpm10;2;225;143;21.36625
mcpm10;2;225;150;16.648333333333333
mcpm10;2;225;151;16.17
mcpm2p5;1;108;107;9.0998
mcpm2p5;1;109;84;26.04615384615385
mcpm2p5;1;112;125;12.6631
mcpm2p5;1;115;84;8.3087
mcpm2p5;1;131;102;26.215740740740745
mcpm2p5;1;136;120;25.45339622641509
mcpm2p5;1;138;182;11.722790241377078
mcpm2p5;1;146;103;10.7996
mcpm2p5;1;155;114;10.22721443298969
mcpm2p5;1;217;150;3.6864705882352937
mcpm2p5;1;222;68;13.07941176470588
mcpm2p5;2;57;34;36.15
mcpm2p5;2;62;84;16.231016949152544
mcpm2p5;2;63;84;16.87
mcpm2p5;2;74;123;12.989090909090908
mcpm2p5;2;74;124;12.55
mcpm2p5;2;94;191;15.651111111111112
mcpm2p5;2;95;191;16.32
mcpm2p5;2;116;31;21.389166666666668
mcpm2p5;2;116;121;15.68
mcpm2p5;2;116;122;15.858
mcpm2p5;2;118;69;25.75916666666667
mcpm2p5;2;131;102;16.767500000000002
mcpm2p5;2;131;148;23.29
mcpm2p5;2;132;148;24.337
mcpm2p5;2;137;181;20.802222222222223
mcpm2p5;2;137;182;19.39
mcpm2p5;2;138;181;20.520000000000003
mcpm2p5;2;145;117;32.84083333333333
mcpm2p5;2;148;209;19.61
mcpm2p5;2;179;55;19.6575
mcpm2p5;2;199;1;23.505454545454544
mcpm2p5;2;199;2;22.71
mcpm2p5;2;206;140;29.8
mcpm2p5;2;224;143;19.675
mcpm2p5;2;225;143;19.43875
mcpm2p5;2;225;150;14.678333333333333
mcpm2p5;2;225;151;14.016666666666666
ta;1;75;125;27.45959595959596
ta;1;108;107;25.554
ta;1;109;84;26.04615384615385
ta;1;112;125;35.244
ta;1;115;84;23.52
ta;1;131;102;26.215740740740745
ta;1;136;120;25.45339622641509
ta;1;138;182;30.028710908814663
ta;1;146;103;25.837
ta;1;155;114;26.48740206185567
ta;1;212;125;27.309900990099013
ta;1;217;150;29.311764705882357
ta;1;222;68;27.758823529411767
ta;2;24;51;24.180833333333336
ta;2;57;34;28.041666666666668
ta;2;62;84;24.077966101694912
ta;2;63;84;23.4
ta;2;74;123;26.93636363636364
ta;2;74;124;26.9
ta;2;94;191;27.45555555555556
ta;2;95;191;27.0
ta;2;116;31;30.516666666666666
ta;2;116;121;28.15
ta;2;116;122;28.31
ta;2;118;69;23.666666666666668
ta;2;129;99;25.5175
ta;2;131;102;25.291666666666668
ta;2;131;148;25.05
ta;2;132;148;25.8
ta;2;137;181;27.711111111111112
ta;2;137;182;26.5
ta;2;138;181;28.45
ta;2;139;74;26.180000000000003
ta;2;145;117;25.48333333333333
ta;2;148;209;26.65833333333333
ta;2;152;121;26.74
ta;2;179;55;24.95833333333333
ta;2;199;1;25.61818181818182
ta;2;199;2;25.8
ta;2;206;140;22.933333333333334
ta;2;224;143;25.675
ta;2;225;143;25.4125
ta;2;225;150;30.28333333333333
ta;2;225;151;30.6
hur;1;75;125;96.289898989899
hur;1;108;107;95.086
hur;1;109;84;95.2423076923077
hur;1;112;125;66.237
hur;1;115;84;98.441
hur;1;131;102;87.83435185185186
hur;1;136;120;51.76358490566037
hur;1;138;182;35.58269484242542
hur;1;146;103;94.854
hur;1;155;114;91.10600000000001
hur;1;212;125;99.90000000000002
hur;1;217;150;56.01274509803922
hur;1;222;68;91.98823529411764
hur;2;57;34;41.48333333333333
hur;2;62;84;24.41525423728813
hur;2;63;84;23.1
hur;2;74;123;22.19090909090909
hur;2;74;124;23.1
hur;2;94;191;19.466666666666665
hur;2;95;191;18.9
hur;2;116;31;18.48333333333333
hur;2;116;121;18.0
hur;2;116;122;18.52
hur;2;118;69;26.59166666666667
hur;2;129;99;47.31666666666666
hur;2;131;102;22.5
hur;2;131;148;21.85
hur;2;132;148;22.93
hur;2;137;181;23.177777777777777
hur;2;137;182;25.4
hur;2;138;181;20.3
hur;2;139;74;51.02583333333333
hur;2;145;117;25.6
hur;2;148;209;22.75
hur;2;152;121;46.770833333333336
hur;2;179;55;20.60833333333333
hur;2;199;1;46.627272727272725
hur;2;199;2;45.6
hur;2;206;140;28.98333333333333
hur;2;224;143;26.7
hur;2;225;143;27.3875
hur;2;225;150;19.633333333333333
hur;2;225;151;20.33333333333333
plev;2;129;99;1016.7316666666668
plev;2;139;74;1017.1958333333332
plev;2;152;121;1013.57
precip;2;129;99;0.0
precip;2;139;74;0.0
wsx;2;24;51;-4.292128924272604
wsx;2;129;99;-1.6172046997030205
wsx;2;152;121;-0.6277410958490695
wsy;2;24;51;3.660489178772356
wsy;2;129;99;0.5789823140065927
wsy;2;152;121;-0.0002045563060425
globalrad;2;129;99;733.3116666666666
globalrad;2;139;74;779.9416666666666
s_label_0;3;148;209;22.0
s_label_1;3;118;69;21.0
s_label_2;3;133;86;26.0
s_label_3;3;131;102;23.0
