op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;13.85653846153846
mcpm10;1;112;125;21.26380952380952
mcpm10;1;120;66;5.746551724137931
mcpm10;1;129;104;9.773962264150944
mcpm10;1;137;23;12.68495145631068
mcpm10;1;137;75;7.53567415730337
mcpm10;1;137;91;7.908403361344538
mcpm10;1;138;182;7.2912214484752935
mcpm10;1;141;87;15.1625
mcpm10;1;142;194;8.444952380952381
mcpm10;1;146;97;21.281651376146787
mcpm10;1;146;103;12.941142857142856
mcpm10;1;155;114;12.028686355311354
mcpm10;1;212;125;12.439134615384615
mcpm10;1;217;150;6.517547169811321
mcpm10;1;222;68;8.164423076923077
mcpm10;1;245;116;10.56895238095238
mcpm10;2;94;191;24.92
mcpm10;2;95;191;26.916666666666668
mcpm10;2;118;68;40.127272727272725
mcpm10;2;133;86;71.06666666666666
mcpm10;2;136;95;20.11
mcpm10;2;136;96;20.77090909090909
mcpm10;2;136;181;3.5
mcpm10;2;137;180;0.0
mcpm10;2;137;181;0.3
mcpm10;2;137;182;0.0
mcpm10;2;138;181;3.75
mcpm10;2;138;182;7.3
mcpm10;2;139;75;13.340833333333334
mcpm10;2;145;124;29.394166666666667
mcpm10;2;148;209;52.35
mcpm10;2;152;13;28.28333333333333
mcpm10;2;153;119;52.362500000000004
mcpm10;2;153;120;33.10973958333334
mcpm10;2;179;55;16.641666666666666
mcpm10;2;225;151;54.5
mcpm2p5;1;108;107;3.362115384615385
mcpm2p5;1;112;125;7.691333333333334
mcpm2p5;1;120;66;3.3336206896551723
mcpm2p5;1;129;104;3.175471698113208
mcpm2p5;1;137;23;3.999708737864078
mcpm2p5;1;137;75;4.210955056179775
mcpm2p5;1;137;91;3.346498599439776
mcpm2p5;1;138;182;3.8705361151453257
mcpm2p5;1;141;87;5.1986
mcpm2p5;1;142;194;2.402190476190476
mcpm2p5;1;146;97;21.281651376146787
mcpm2p5;1;146;103;4.299619047619047
mcpm2p5;1;155;114;3.802029304029304
mcpm2p5;1;212;125;4.160192307692308
mcpm2p5;1;217;150;1.8856603773584903
mcpm2p5;1;222;68;3.3329807692307694
mcpm2p5;1;245;116;5.592476190476191
mcpm2p5;2;94;191;16.380000000000003
mcpm2p5;2;95;191;17.716666666666665
