op;Thing;Longitude;Latitude;Result
mcpm10;2;118;68;21.784615384615385
mcpm10;2;135;181;29.5
mcpm10;2;136;180;28.5
mcpm10;2;136;181;26.65
mcpm10;2;137;180;29.6
mcpm10;2;137;181;26.15
mcpm10;2;139;75;64.8
mcpm10;2;139;76;63.5
mcpm10;2;148;209;18.11818181818182
mcpm10;2;151;12;23.3
mcpm10;2;152;13;26.10909090909091
mcpm10;2;153;120;27.6228435016835
mcpm10;3;139;75;3.583333333333333
mcpm2p5;2;118;68;17.172727272727272
mcpm2p5;2;135;181;18.2
mcpm2p5;2;136;180;17.0
mcpm2p5;2;136;181;16.5
mcpm2p5;2;137;180;18.025
mcpm2p5;2;137;181;16.05
mcpm2p5;2;139;75;64.8
mcpm2p5;2;139;76;63.5
mcpm2p5;2;148;209;8.745454545454546
mcpm2p5;2;151;12;12.8
mcpm2p5;2;152;13;13.709090909090907
mcpm2p5;2;153;120;17.484988484848483
mcpm2p5;3;139;75;3.216666666666667
ta;2;24;51;8.23
ta;2;118;68;9.318181818181818
ta;2;129;99;8.439166666666667
ta;2;135;181;13.1
ta;2;136;180;12.9
ta;2;136;181;12.1
ta;2;137;180;12.625
ta;2;137;181;11.95
ta;2;137;185;10.065
ta;2;139;74;9.873333333333331
ta;2;148;209;15.3
ta;2;151;12;10.3
ta;2;152;13;13.754545454545456
ta;2;152;121;9.3675
ta;2;153;120;10.193282828282827
ta;3;139;75;7.891666666666667
hur;2;118;68;43.18333333333334
hur;2;129;99;73.76166666666667
hur;2;135;181;31.0
hur;2;136;180;34.8
hur;2;136;181;33.3
hur;2;137;180;32.1
hur;2;137;181;34.650000000000006
hur;2;137;185;57.498333333333335
hur;2;139;74;76.19500000000001
hur;2;139;75;42.74545454545455
hur;2;139;76;47.5
hur;2;148;209;28.345454545454547
hur;2;151;12;36.3
hur;2;152;13;32.59090909090909
hur;2;152;121;64.26916666666666
hur;2;153;120;44.303434343434354
hur;3;139;75;71.175
plev;2;129;99;1020.64
plev;2;137;185;1017.9691666666666
plev;2;139;74;1018.355
plev;2;152;121;1022.785
plev;2;153;120;963.675
precip;2;129;99;0.0058333333333333
precip;2;137;185;0.0
precip;2;139;74;0.0175
wsx;2;24;51;-2.984441649682282
wsx;2;129;99;-1.08305281301039
wsx;2;137;185;-0.1962260978031636
wsx;2;152;121;2.82621260727254
wsx;2;153;120;2.6706707810686448
wsy;2;24;51;1.6003748235927953
wsy;2;129;99;-0.4514328740459273
wsy;2;137;185;13.448054978184912
wsy;2;152;121;2.616787792281156
wsy;2;153;120;3.1319280929079607
globalrad;2;129;99;683.8191666666667
globalrad;2;137;185;710.215
globalrad;2;139;74;667.11
s_label_0;3;148;209;7.0
s_label_1;3;118;69;4.0
s_label_2;3;133;86;6.0
s_label_3;3;131;102;10.0
