op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;14.926666666666668
mcpm10;2;73;43;12.416666666666666
mcpm10;2;73;44;14.9925
mcpm10;2;73;45;16.81
mcpm10;2;73;123;4.283333333333333
mcpm10;2;94;191;10.180833333333334
mcpm10;2;116;31;6.772333333333333
mcpm10;2;116;122;9.99
mcpm10;2;117;69;11.464
mcpm10;2;118;69;12.002857142857144
mcpm10;2;118;113;17.23
mcpm10;2;119;113;17.172
mcpm10;2;131;102;11.9225
mcpm10;2;131;148;12.125
mcpm10;2;132;86;0.37
mcpm10;2;132;148;13.999
mcpm10;2;133;86;0.7166666666666667
mcpm10;2;133;87;0.32
mcpm10;2;136;96;12.257272727272728
mcpm10;2;136;97;9.43
mcpm10;2;137;181;7.859464285714286
mcpm10;2;137;182;9.01125
mcpm10;2;138;181;7.225
mcpm10;2;139;75;12.273333333333332
mcpm10;2;139;97;10.591666666666669
mcpm10;2;145;117;13.860833333333332
mcpm10;2;145;124;14.738333333333337
mcpm10;2;148;209;8.33
mcpm10;2;153;120;17.99333333333335
mcpm10;2;154;120;1.4088333333333334
mcpm10;2;168;75;15.681666666666668
mcpm10;2;179;55;10.731666666666667
mcpm10;2;197;85;10.6925
mcpm10;2;197;86;11.633333333333333
mcpm10;2;198;85;9.02
mcpm10;2;198;86;10.176666666666668
mcpm10;2;206;139;18.47
mcpm10;2;206;140;16.300169491525423
mcpm10;2;224;143;14.91
mcpm10;2;225;143;13.85625
mcpm10;2;225;144;14.336666666666666
mcpm10;2;225;150;8.7
mcpm10;2;225;151;8.116363636363637
mcpm10;3;130;102;20.1
mcpm10;3;131;102;18.24
mcpm10;3;153;119;20.5
mcpm10;3;153;120;17.108333333333334
mcpm2p5;2;57;34;11.0425
mcpm2p5;2;73;43;8.270000000000001
mcpm2p5;2;73;44;9.4325
mcpm2p5;2;73;45;8.39
mcpm2p5;2;73;123;3.1
mcpm2p5;2;94;191;7.255
mcpm2p5;2;116;31;4.038666666666667
mcpm2p5;2;116;122;5.741666666666667
mcpm2p5;2;117;69;7.684
mcpm2p5;2;118;69;7.734285714285714
mcpm2p5;2;118;113;12.379622641509432
mcpm2p5;2;119;113;12.419999999999998
mcpm2p5;2;131;102;6.676666666666667
mcpm2p5;2;131;148;10.19
mcpm2p5;2;132;86;0.22
mcpm2p5;2;132;148;11.034
mcpm2p5;2;133;86;0.265
mcpm2p5;2;133;87;0.206
mcpm2p5;2;136;96;8.282727272727273
mcpm2p5;2;136;97;7.05
mcpm2p5;2;137;181;5.56625
mcpm2p5;2;137;182;6.6325
mcpm2p5;2;138;181;4.715
mcpm2p5;2;139;75;8.976666666666667
mcpm2p5;2;139;97;6.638333333333333
mcpm2p5;2;145;117;9.635833333333332
mcpm2p5;2;145;124;9.740833333333333
mcpm2p5;2;148;209;5.370833333333334
mcpm2p5;2;153;120;11.650833333333347
mcpm2p5;2;154;120;1.167166666666667
mcpm2p5;2;168;75;11.416666666666666
mcpm2p5;2;179;55;6.9875
mcpm2p5;2;197;85;8.5775
mcpm2p5;2;197;86;9.616666666666667
mcpm2p5;2;198;85;7.425
mcpm2p5;2;198;86;8.023333333333333
mcpm2p5;2;206;139;13.37
mcpm2p5;2;206;140;12.515593220338982
mcpm2p5;2;224;143;11.62
mcpm2p5;2;225;143;11.2275
mcpm2p5;2;225;144;11.75
mcpm2p5;2;225;150;6.75
mcpm2p5;2;225;151;6.346363636363637
mcpm2p5;3;130;102;7.4
mcpm2p5;3;131;102;8.540000000000001
mcpm2p5;3;153;119;10.708333333333334
mcpm2p5;3;153;120;11.65
ta;2;24;51;20.916666666666668
ta;2;57;34;19.7
ta;2;73;43;21.8
ta;2;73;44;22.175
ta;2;73;45;22.6
ta;2;73;123;24.016666666666666
ta;2;94;191;19.191666666666663
ta;2;116;31;17.098333333333336
ta;2;116;122;22.725
ta;2;117;69;20.46
ta;2;118;69;20.314285714285717
ta;2;118;113;19.56326530612245
ta;2;119;113;19.6
ta;2;129;99;20.319166666666668
ta;2;131;102;22.875
ta;2;131;148;21.0
ta;2;132;86;23.1
ta;2;132;148;21.1
ta;2;133;86;22.666666666666668
ta;2;133;87;21.74
ta;2;136;96;22.7
ta;2;136;97;22.9
ta;2;137;181;21.28125
ta;2;137;182;21.375
ta;2;137;185;18.207272727272727
ta;2;138;181;21.2
ta;2;139;74;18.555
ta;2;139;75;20.141666666666666
ta;2;139;97;26.116666666666664
ta;2;145;117;22.0
ta;2;145;124;22.366666666666664
ta;2;148;209;18.8
ta;2;152;121;17.639166666666664
ta;2;153;120;18.115
ta;2;154;120;26.671666666666667
ta;2;168;75;21.59166666666667
ta;2;179;55;21.075
ta;2;197;85;20.95
ta;2;197;86;21.133333333333336
ta;2;198;85;20.85
ta;2;198;86;20.73333333333333
ta;2;206;139;15.8
ta;2;206;140;16.072881355932203
ta;2;224;143;21.6
ta;2;225;143;21.3125
ta;2;225;144;21.83333333333333
ta;2;225;150;20.1
ta;2;225;151;20.672727272727272
ta;3;130;102;23.0
ta;3;131;102;22.86
ta;3;153;119;21.95
ta;3;153;120;17.833333333333332
hur;2;57;34;32.458333333333336
hur;2;73;43;29.133333333333336
hur;2;73;44;28.9625
hur;2;73;45;28.3
hur;2;73;123;33.05833333333333
hur;2;94;191;37.475
hur;2;116;31;45.64833333333333
hur;2;116;122;28.21666666666667
hur;2;117;69;28.660000000000004
hur;2;118;69;28.75714285714286
hur;2;118;113;29.7377358490566
hur;2;119;113;29.44
hur;2;129;99;53.61083333333334
hur;2;131;102;24.675
hur;2;131;148;32.15
hur;2;132;86;23.6
hur;2;132;148;32.06
hur;2;133;86;23.65
hur;2;133;87;23.94
hur;2;136;96;24.772727272727277
hur;2;136;97;24.8
