op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;1.6935398230088496
mcpm10;1;75;125;2.102
mcpm10;1;108;107;1.9964655172413797
mcpm10;1;109;84;31.67264957264957
mcpm10;1;112;125;2.10551724137931
mcpm10;1;115;84;1.7428448275862067
mcpm10;1;126;86;1.5794827586206897
mcpm10;1;137;75;1.6544692737430169
mcpm10;1;138;84;2.6382758620689657
mcpm10;1;138;182;8.421296475757071
mcpm10;1;139;97;2.1444827586206894
mcpm10;1;143;189;1.5990434782608691
mcpm10;1;146;103;3.0524137931034483
mcpm10;1;154;195;3.103846153846153
mcpm10;1;155;114;1.7806262894193927
mcpm10;1;212;125;2.5129914529914528
mcpm10;1;217;150;1.4705982905982906
mcpm10;1;222;68;2.233706896551724
mcpm10;1;245;116;1.998448275862069
mcpm10;2;57;34;5.343636363636364
mcpm10;2;72;43;3.925
mcpm10;2;72;44;4.475
mcpm10;2;73;43;5.08625
mcpm10;2;94;191;3.749166666666667
mcpm10;2;116;31;3.728833333333333
mcpm10;2;116;122;3.1216666666666666
mcpm10;2;117;69;6.245
mcpm10;2;118;69;7.575
mcpm10;2;118;112;15.88
mcpm10;2;118;113;5.6432558139534885
mcpm10;2;119;112;3.49
mcpm10;2;119;113;7.756666666666666
mcpm10;2;131;102;4.735833333333333
mcpm10;2;131;148;3.908571428571429
mcpm10;2;132;148;4.932
mcpm10;2;133;86;0.1854545454545454
mcpm10;2;133;87;0.13
mcpm10;2;136;96;4.538333333333333
mcpm10;2;137;181;3.8408333333333338
mcpm10;2;139;75;3.9891666666666654
mcpm10;2;139;97;4.2683333333333335
mcpm10;2;145;117;5.246666666666667
mcpm10;2;145;124;3.5066666666666664
mcpm10;2;148;209;3.0558333333333336
mcpm10;2;153;120;6.373333333333335
mcpm10;2;168;75;7.04
mcpm10;2;179;55;4.526666666666666
mcpm10;2;197;85;3.455714285714286
mcpm10;2;197;86;3.975
mcpm10;2;198;85;2.94
mcpm10;2;198;86;3.85
mcpm10;2;199;1;3.6575
mcpm10;2;206;140;8.210666666666667
mcpm10;2;224;143;5.33
mcpm10;2;225;143;5.841818181818183
mcpm10;2;225;150;3.5883333333333334
mcpm10;3;131;102;7.022222222222222
mcpm10;3;131;103;7.433333333333333
mcpm2p5;1;26;149;0.3107964601769911
mcpm2p5;1;75;125;0.9089565217391304
mcpm2p5;1;108;107;0.6993103448275862
mcpm2p5;1;109;84;31.67264957264957
mcpm2p5;1;112;125;1.036551724137931
mcpm2p5;1;115;84;1.0091379310344828
mcpm2p5;1;126;86;0.3196551724137931
mcpm2p5;1;137;75;0.6525139664804469
mcpm2p5;1;138;84;1.008534482758621
mcpm2p5;1;138;182;7.550012946782494
mcpm2p5;1;139;97;1.0494827586206896
mcpm2p5;1;143;189;0.6489565217391304
mcpm2p5;1;146;103;1.497155172413793
mcpm2p5;1;154;195;1.5320512820512822
mcpm2p5;1;155;114;0.6503286177424108
mcpm2p5;1;212;125;0.9796581196581196
mcpm2p5;1;217;150;0.6534188034188034
mcpm2p5;1;222;68;1.0436206896551723
mcpm2p5;1;245;116;0.8197413793103449
mcpm2p5;2;57;34;3.6681818181818175
mcpm2p5;2;72;43;2.6500000000000004
mcpm2p5;2;72;44;2.74
mcpm2p5;2;73;43;3.03125
mcpm2p5;2;94;191;1.6991666666666667
mcpm2p5;2;116;31;2.248333333333333
mcpm2p5;2;116;122;1.7658333333333334
mcpm2p5;2;117;69;2.9175
mcpm2p5;2;118;69;2.82875
mcpm2p5;2;118;112;3.92
mcpm2p5;2;118;113;3.5295348837209306
mcpm2p5;2;119;112;3.49
