op;Thing;Longitude;Latitude;Result
ta;2;225;151;20.883333333333333
hur;1;75;125;99.9
hur;1;108;107;67.28095238095239
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;91.62413793103448
hur;1;126;86;99.9
hur;1;131;102;81.42078947368421
hur;1;138;182;83.67839107538802
hur;1;146;103;86.85625
hur;1;155;114;92.09838709677419
hur;1;161;235;99.9
hur;1;217;150;57.27368421052632
hur;1;222;68;91.05454545454546
hur;2;57;34;39.35
hur;2;62;84;25.022807017543855
hur;2;62;85;25.1
hur;2;63;84;25.55
hur;2;94;191;20.6
hur;2;95;191;21.64
hur;2;116;122;20.966666666666665
hur;2;118;69;24.2
hur;2;129;99;54.94416666666667
hur;2;131;102;19.5
hur;2;136;96;22.981818181818184
hur;2;136;97;19.5
hur;2;137;185;51.5075
hur;2;138;97;21.675
hur;2;138;181;30.133333333333336
hur;2;139;74;52.42416666666667
hur;2;139;75;17.683333333333334
hur;2;139;97;21.425
hur;2;144;117;28.585714285714285
hur;2;145;117;28.475
hur;2;145;118;29.0
hur;2;148;209;25.35833333333333
hur;2;152;13;13.620689655172416
hur;2;152;121;52.83833333333334
hur;2;153;120;19.3375
hur;2;154;120;19.725
hur;2;168;75;21.75
hur;2;199;1;41.7
hur;2;200;1;39.67142857142857
hur;2;200;2;44.4
hur;2;206;140;26.98333333333333
hur;2;224;143;19.0
hur;2;225;143;20.25555555555556
hur;2;225;151;14.783333333333331
plev;2;129;99;1022.0966666666668
plev;2;137;185;961.5016666666668
plev;2;139;74;1019.9466666666668
plev;2;152;121;1025.2225
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-11.92007988722392
wsx;2;129;99;-0.6122472815252099
wsx;2;137;185;-2.037216676826105
wsx;2;152;121;-0.1512881922472577
wsy;2;24;51;-5.800940147364983
wsy;2;129;99;-5.234295223878865
wsy;2;137;185;-1.928917170874768
wsy;2;152;121;-0.1579833831975229
globalrad;2;129;99;493.7791666666667
globalrad;2;137;185;604.8025
globalrad;2;139;74;458.4025
s_label_0;3;148;209;16.0
s_label_1;3;118;69;12.0
s_label_2;3;133;86;25.0
s_label_3;3;131;102;26.0
