op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;64.79663551401869
mcpm10;1;90;98;82.875
mcpm10;1;108;107;54.21490384615385
mcpm10;1;109;84;59.292359550561805
mcpm10;1;114;117;3.8323584905660377
mcpm10;1;115;84;41.92629629629629
mcpm10;1;129;104;44.76504672897196
mcpm10;1;137;75;46.54383954154728
mcpm10;1;137;83;36.8297994269341
mcpm10;1;138;84;88.33020202020202
mcpm10;1;138;182;25.46774336283186
mcpm10;1;141;95;56.75079365079365
mcpm10;1;143;189;60.40421568627451
mcpm10;1;146;97;78.68333333333334
mcpm10;1;146;103;51.61490196078432
mcpm10;1;154;195;77.59457142857143
mcpm10;1;155;114;61.89054945054945
mcpm10;1;161;235;57.97733333333333
mcpm10;1;212;125;87.98064814814815
mcpm10;1;217;149;22.00318181818182
mcpm10;1;222;68;100.72934579439251
mcpm10;1;245;116;88.86066037735849
mcpm10;2;118;112;35.875
mcpm10;2;118;113;37.0925
mcpm10;2;119;112;36.42
mcpm10;2;119;113;38.57090909090909
mcpm10;2;131;102;44.325
mcpm10;2;133;86;63.675
mcpm10;2;136;95;39.8
mcpm10;2;136;96;35.937
mcpm10;2;137;181;39.05
mcpm10;2;139;75;59.70083333333333
mcpm10;2;144;117;39.27666666666666
mcpm10;2;145;117;39.52333333333334
mcpm10;2;148;209;39.35
mcpm10;2;152;12;0.0
mcpm10;2;152;13;0.0
mcpm10;2;153;119;45.7125
mcpm10;2;153;120;45.87973516949152
mcpm10;2;199;1;49.94
mcpm10;2;200;1;50.648
mcpm10;2;225;150;44.15
mcpm10;2;225;151;37.59
mcpm10;2;226;142;43.075
mcpm10;3;136;181;44.2
mcpm10;3;137;182;43.43333333333333
mcpm10;3;137;183;57.3
mcpm10;3;138;182;39.7
mcpm10;3;139;75;82.05
mcpm10;3;139;76;75.4
mcpm10;3;153;120;48.66666666666666
mcpm2p5;1;75;125;44.99542056074767
mcpm2p5;1;90;98;48.02907407407408
mcpm2p5;1;108;107;35.07403846153846
mcpm2p5;1;109;84;43.96011235955056
mcpm2p5;1;114;117;2.030188679245283
mcpm2p5;1;115;84;31.509444444444444
mcpm2p5;1;129;104;27.139065420560748
mcpm2p5;1;137;75;36.61489971346705
mcpm2p5;1;137;83;27.802578796561605
mcpm2p5;1;138;84;40.00464646464646
mcpm2p5;1;138;182;18.64061946902655
mcpm2p5;1;141;95;34.44952380952381
mcpm2p5;1;143;189;44.18549019607843
mcpm2p5;1;146;97;40.674095238095234
mcpm2p5;1;146;103;33.30901960784314
mcpm2p5;1;154;195;51.561142857142855
mcpm2p5;1;155;114;42.37865979381443
mcpm2p5;1;161;235;35.69352380952381
mcpm2p5;1;212;125;55.14064814814815
mcpm2p5;1;217;149;12.081
mcpm2p5;1;222;68;71.67130841121495
mcpm2p5;1;245;116;70.18641509433962
mcpm2p5;2;118;112;31.916666666666668
mcpm2p5;2;118;113;31.305
mcpm2p5;2;119;112;31.326666666666664
mcpm2p5;2;119;113;32.61363636363637
mcpm2p5;2;131;102;35.86666666666667
mcpm2p5;2;133;86;45.80833333333334
mcpm2p5;2;136;95;34.785
mcpm2p5;2;136;96;31.627
mcpm2p5;2;137;181;27.725
mcpm2p5;2;139;75;51.0875
mcpm2p5;2;144;117;21.793333333333333
mcpm2p5;2;145;117;21.40888888888889
mcpm2p5;2;148;209;31.066666666666663
mcpm2p5;2;152;12;0.0
mcpm2p5;2;152;13;0.0
mcpm2p5;2;153;119;38.2275
mcpm2p5;2;153;120;36.76943032015066
mcpm2p5;2;199;1;43.46571428571429
mcpm2p5;2;200;1;42.832
mcpm2p5;2;225;150;37.7
mcpm2p5;2;225;151;31.43
mcpm2p5;2;226;142;36.95
mcpm2p5;3;136;181;41.8
mcpm2p5;3;137;182;39.91111111111111
mcpm2p5;3;137;183;53.3
mcpm2p5;3;138;182;36.2
mcpm2p5;3;139;75;60.8
mcpm2p5;3;139;76;58.175
mcpm2p5;3;153;120;34.46666666666667
ta;1;75;125;3.067289719626168
ta;1;90;98;3.428703703703704
ta;1;108;107;3.827884615384615
ta;1;109;84;3.548314606741573
ta;1;114;117;9.516415094339624
ta;1;115;84;5.252777777777777
ta;1;129;104;5.681308411214953
ta;1;137;83;4.846217765042979
ta;1;138;84;5.390909090909092
ta;1;138;182;2.4557522123893807
ta;1;141;95;4.407936507936507
ta;1;143;189;3.8
ta;1;146;97;5.031428571428571
ta;1;146;103;3.8892156862745098
ta;1;154;195;2.659047619047619
ta;1;155;114;3.5298969072164947
ta;1;161;235;3.1580952380952385
ta;1;212;125;2.3342592592592597
ta;1;217;149;6.236363636363636
ta;1;222;68;1.1990654205607478
ta;1;245;116;1.7094339622641508
ta;2;24;51;5.392499999999999
ta;2;118;112;22.05
ta;2;118;113;22.08
ta;2;119;112;22.100000000000005
ta;2;119;113;22.081818181818186
ta;2;129;99;3.710833333333333
ta;2;131;102;6.775
ta;2;133;86;8.616666666666667
ta;2;136;95;22.7
ta;2;136;96;22.630000000000003
ta;2;137;181;5.516666666666667
ta;2;137;185;3.414583333333333
ta;2;139;74;3.639166666666666
ta;2;139;75;22.491666666666664
ta;2;144;117;22.2
ta;2;145;117;22.211111111111112
ta;2;148;209;5.408333333333334
ta;2;152;121;1.8758333333333332
ta;2;153;119;3.75
ta;2;153;120;9.86638888888889
