op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;41.63333333333333
mcpm10;2;62;84;13.321833333333332
mcpm10;2;72;42;34.38
mcpm10;2;72;43;33.005
mcpm10;2;72;44;28.786666666666665
mcpm10;2;73;43;32.370000000000005
mcpm10;2;74;123;12.988333333333337
mcpm10;2;94;191;13.9325
mcpm10;2;95;191;12.77625
mcpm10;2;116;31;16.080833333333334
mcpm10;2;116;122;13.239166666666668
mcpm10;2;117;69;15.0
mcpm10;2;118;69;14.615454545454549
mcpm10;2;118;113;13.98
mcpm10;2;119;113;14.361666666666666
mcpm10;2;131;102;20.5675
mcpm10;2;132;148;14.724166666666669
mcpm10;2;136;96;17.485454545454544
mcpm10;2;136;97;17.21
mcpm10;2;137;181;13.705
mcpm10;2;138;97;13.955
mcpm10;2;139;75;25.8925
mcpm10;2;139;97;14.094
mcpm10;2;139;98;13.21
mcpm10;2;140;98;14.665
mcpm10;2;148;209;10.119166666666668
mcpm10;2;152;13;9.441186440677964
mcpm10;2;153;120;13.518333333333333
mcpm10;2;168;75;30.60333333333333
mcpm10;2;179;55;18.49083333333333
mcpm10;2;206;140;19.828333333333333
mcpm10;2;225;143;29.784166666666664
mcpm2p5;2;57;34;39.92666666666667
mcpm2p5;2;62;84;12.090333333333332
mcpm2p5;2;72;42;33.39
mcpm2p5;2;72;43;30.525
mcpm2p5;2;72;44;27.05333333333333
mcpm2p5;2;73;43;27.925
mcpm2p5;2;74;123;11.305
mcpm2p5;2;94;191;12.5425
mcpm2p5;2;95;191;11.6625
mcpm2p5;2;116;31;14.9075
mcpm2p5;2;116;122;12.155833333333334
mcpm2p5;2;117;69;13.56
mcpm2p5;2;118;69;12.665454545454544
mcpm2p5;2;118;113;13.236666666666666
mcpm2p5;2;119;113;13.29
mcpm2p5;2;131;102;18.011666666666667
mcpm2p5;2;132;148;13.6125
mcpm2p5;2;136;96;16.60818181818182
mcpm2p5;2;136;97;16.43
mcpm2p5;2;137;181;12.775
mcpm2p5;2;138;97;12.83
mcpm2p5;2;139;75;23.59166666666667
mcpm2p5;2;139;97;12.946000000000002
mcpm2p5;2;139;98;12.69
mcpm2p5;2;140;98;13.735
mcpm2p5;2;148;209;9.5675
mcpm2p5;2;152;13;8.676271186440678
mcpm2p5;2;153;120;12.195
mcpm2p5;2;168;75;28.94666666666667
mcpm2p5;2;179;55;17.503333333333334
mcpm2p5;2;206;140;18.97833333333333
mcpm2p5;2;225;143;28.96333333333333
ta;2;24;51;4.92
ta;2;57;34;6.0
ta;2;62;84;5.453333333333333
ta;2;72;42;6.2
ta;2;72;43;6.3500000000000005
ta;2;72;44;6.366666666666667
ta;2;73;43;6.85
ta;2;74;123;6.441666666666666
ta;2;94;191;6.025
ta;2;95;191;5.6875
ta;2;116;31;5.7250000000000005
ta;2;116;122;5.983333333333333
ta;2;117;69;4.2
ta;2;118;69;4.390909090909091
ta;2;118;113;3.883333333333333
ta;2;119;113;3.9
ta;2;129;99;4.1225
ta;2;131;102;5.9750000000000005
ta;2;132;148;5.425
ta;2;136;96;5.6000000000000005
ta;2;136;97;5.7
ta;2;137;181;5.841666666666666
ta;2;137;185;4.339166666666666
ta;2;138;97;8.075
ta;2;139;74;4.388333333333334
ta;2;139;75;6.991666666666667
ta;2;139;97;8.26
ta;2;139;98;7.9
ta;2;140;98;7.8
ta;2;148;209;4.833333333333333
ta;2;152;13;5.296610169491525
ta;2;153;120;8.25
ta;2;168;75;6.441666666666666
ta;2;179;55;4.916666666666667
ta;2;206;140;5.2250000000000005
ta;2;225;143;7.133333333333333
hur;2;57;34;77.20833333333333
hur;2;62;84;38.22
hur;2;72;42;39.9
hur;2;72;43;39.61666666666667
hur;2;72;44;39.3
hur;2;73;43;39.25
hur;2;74;123;35.375
hur;2;94;191;39.65
hur;2;95;191;39.9875
hur;2;116;31;39.583333333333336
hur;2;116;122;39.41666666666666
hur;2;117;69;43.5
hur;2;118;69;43.44545454545455
hur;2;118;113;42.76666666666667
hur;2;119;113;43.1
hur;2;129;99;97.4175
hur;2;131;102;41.84166666666667
hur;2;132;148;41.391666666666666
hur;2;136;96;40.47272727272727
hur;2;136;97;40.8
hur;2;137;181;43.30833333333334
hur;2;137;185;87.01916666666666
hur;2;138;97;35.075
hur;2;139;74;93.66833333333334
hur;2;139;75;40.71666666666667
hur;2;139;97;35.04
hur;2;139;98;34.4
hur;2;140;98;35.35
hur;2;148;209;44.5
hur;2;152;13;38.20338983050848
hur;2;153;120;32.975
hur;2;168;75;42.55
hur;2;179;55;42.79166666666666
hur;2;206;140;43.50833333333333
hur;2;225;143;40.34166666666667
plev;2;129;99;1016.2283333333334
plev;2;137;185;955.7291666666666
plev;2;139;74;1013.4833333333336
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.5088682456033337
wsx;2;129;99;1.4583973128850225
wsx;2;137;185;2.2026535590225955
wsy;2;24;51;-3.249564658493149
wsy;2;129;99;-4.086843260551351
wsy;2;137;185;0.1643562265336848
globalrad;2;129;99;0.0616666666666666
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;14.0
s_label_1;3;118;69;20.0
s_label_2;3;133;86;27.0
s_label_3;3;131;102;23.0
