op;Thing;Longitude;Latitude;Result
ta;1;75;125;4.374117647058823
ta;1;108;107;5.363095238095238
ta;1;109;84;4.361458333333333
ta;1;112;125;4.78
ta;1;115;84;7.291764705882352
ta;1;129;104;7.6125
ta;1;131;102;2.1782978723404254
ta;1;137;75;6.878609467455621
ta;1;138;84;6.804651162790698
ta;1;138;182;2.548759715153667
ta;1;139;75;2.483055555555556
ta;1;139;97;10.177011494252874
ta;1;141;87;2.486527777777778
ta;1;141;95;5.832954545454545
ta;1;143;189;17.278901098901102
ta;1;146;97;7.934567901234568
ta;1;146;103;5.347619047619047
ta;1;154;195;4.964705882352941
ta;1;155;114;4.9982504486029224
ta;1;161;235;2.646987951807229
ta;1;212;125;3.4325581395348834
ta;1;217;150;9.8
ta;1;222;68;1.6265060240963856
ta;2;24;51;5.975833333333334
ta;2;57;34;4.908333333333333
ta;2;118;69;5.016666666666667
ta;2;118;113;4.864285714285714
ta;2;119;112;4.82
ta;2;119;113;4.84074074074074
ta;2;129;99;5.544999999999999
ta;2;131;148;6.5
ta;2;132;148;6.720000000000001
ta;2;137;185;3.764166666666667
ta;2;139;74;5.074166666666667
ta;2;139;97;11.891666666666666
ta;2;152;121;2.4266666666666667
ta;2;153;120;4.40434782608696
ta;2;154;120;6.6125
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.90000000000002
hur;1;112;125;99.9
hur;1;115;84;79.63058823529413
hur;1;129;104;99.90000000000002
hur;1;131;102;2.1782978723404254
hur;1;137;75;67.0056573668639
hur;1;138;84;99.9
hur;1;138;182;82.76211904761904
hur;1;139;75;75.17125
hur;1;139;97;91.1367816091954
hur;1;141;87;73.39291666666666
hur;1;141;95;99.9
hur;1;143;189;17.278901098901102
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.85106382978725
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;58.46777777777778
hur;1;222;68;99.9
hur;2;57;34;30.183333333333334
hur;2;118;69;32.9
hur;2;118;113;30.785714285714285
hur;2;119;112;31.06
hur;2;119;113;33.681481481481484
hur;2;129;99;68.01916666666666
hur;2;131;148;29.95
hur;2;132;148;29.6
hur;2;137;185;73.79291666666667
hur;2;139;74;72.02333333333333
hur;2;139;97;21.166666666666668
hur;2;152;121;82.53416666666666
hur;2;153;120;70.9304347826087
hur;2;154;120;29.475
plev;1;137;75;962.0334559171598
plev;2;129;99;1021.4341666666666
plev;2;137;185;991.2770833333333
plev;2;139;74;1018.6958333333332
plev;2;152;121;1023.2241666666667
plev;2;153;120;964.176086956522
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;0.8030143274829218
wsx;2;137;185;1.8207223125847571
wsx;2;153;120;0.4256329314988029
wsy;2;24;51;-2.374442324923511
wsy;2;137;185;-1.783773901398502
wsy;2;153;120;-2.021769502078068
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;21.0
s_label_1;3;118;69;20.0
s_label_2;3;133;86;19.0
s_label_3;3;131;102;22.0
