op;Thing;Longitude;Latitude;Result
mcpm2p5;2;136;181;2.9
mcpm2p5;2;137;181;4.8375
mcpm2p5;2;138;179;4.2
mcpm2p5;2;138;181;3.6
mcpm2p5;2;139;75;2.990833333333333
mcpm2p5;2;144;117;2.6222222222222222
mcpm2p5;2;145;117;2.8266666666666667
mcpm2p5;2;145;124;3.204166666666667
mcpm2p5;2;151;12;9.4
mcpm2p5;2;151;13;9.9
mcpm2p5;2;152;12;10.65
mcpm2p5;2;152;13;9.657142857142857
mcpm2p5;2;152;118;3.67
mcpm2p5;2;153;119;3.807272727272728
mcpm2p5;2;153;120;3.5290757575757574
mcpm2p5;2;155;121;3.5
mcpm2p5;2;179;55;2.5375
mcpm2p5;3;153;120;6.703787878787878
mcpm2p5;3;154;120;6.7
ta;1;108;107;23.200961538461534
ta;1;112;125;32.71442307692308
ta;1;120;66;26.777749287749288
ta;1;129;104;21.94351851851852
ta;1;137;75;22.028685714285714
ta;1;137;91;22.91983240223464
ta;1;138;84;23.18952380952381
ta;1;138;182;22.86228554154724
ta;1;141;87;23.161386138613864
ta;1;142;194;33.80285714285714
ta;1;146;97;28.066666666666663
ta;1;146;103;22.50576923076923
ta;1;155;114;22.382454256908144
ta;1;161;235;23.548076923076923
ta;1;217;150;24.805714285714284
ta;1;222;68;23.7921568627451
ta;2;24;51;21.64333333333333
ta;2;118;68;23.075
ta;2;118;112;31.2
ta;2;118;113;31.185714285714283
ta;2;119;112;31.04
ta;2;119;113;30.925
ta;2;129;99;21.596666666666664
ta;2;136;181;28.6
ta;2;137;181;28.7
ta;2;137;185;21.00166666666667
ta;2;138;179;28.9
ta;2;138;181;28.3
ta;2;139;74;22.6725
ta;2;139;75;30.8
ta;2;144;117;30.82222222222222
ta;2;145;117;30.566666666666663
ta;2;145;124;33.050000000000004
ta;2;151;12;26.7
ta;2;151;13;28.0
ta;2;152;12;27.1
ta;2;152;13;27.11428571428572
ta;2;152;118;30.8
ta;2;152;121;22.426666666666662
ta;2;153;119;30.08181818181818
ta;2;153;120;26.026742424242418
ta;2;155;121;25.7
ta;2;179;55;31.73333333333333
ta;3;153;120;22.682575757575755
ta;3;154;120;23.1
hur;1;108;107;99.89038461538462
hur;1;112;125;48.91826923076923
hur;1;120;66;42.73872672364672
hur;1;129;104;99.82777777777775
hur;1;137;75;59.5745788
hur;1;137;91;51.98730494413408
hur;1;138;84;99.9
hur;1;138;182;93.27757400932403
hur;1;141;87;99.90000000000002
hur;1;142;194;47.57641509433962
hur;1;146;97;93.4277777777778
hur;1;146;103;96.96826923076924
hur;1;155;114;97.29854368932038
hur;1;161;235;99.9
hur;1;217;150;54.680952380952384
hur;1;222;68;99.83137254901962
hur;2;118;68;36.525
hur;2;118;112;21.85
hur;2;118;113;22.073809523809523
hur;2;119;112;22.26
hur;2;119;113;22.825000000000003
hur;2;129;99;62.06916666666667
hur;2;136;181;28.7
hur;2;137;181;26.5
hur;2;137;185;63.017500000000005
hur;2;138;179;26.8
hur;2;138;181;27.9
hur;2;139;74;61.54333333333333
hur;2;139;75;23.866666666666664
hur;2;144;117;23.355555555555554
hur;2;145;117;23.9
hur;2;145;124;17.408333333333335
hur;2;151;12;27.1
hur;2;151;13;27.3
hur;2;152;12;27.4
hur;2;152;13;26.442857142857143
hur;2;152;118;23.3
hur;2;152;121;60.11916666666667
hur;2;153;119;25.6
hur;2;153;120;32.602702020202024
hur;2;155;121;26.7
hur;2;179;55;20.691666666666663
hur;3;153;120;52.88522727272727
hur;3;154;120;51.0
plev;1;120;66;969.3036242165242
plev;1;137;75;968.4901765714286
plev;1;137;91;969.0159444134076
plev;2;129;99;1023.81
plev;2;137;185;965.22
plev;2;139;74;1023.0875
plev;2;152;121;1020.9583333333334
plev;2;153;120;968.603333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;5.655850933341682
wsx;2;129;99;5.320530112682924
wsx;2;137;185;6.030518698298931
wsx;2;152;121;5.976290236860536
wsx;2;153;120;2.9763807900659955
wsy;2;24;51;2.064109579509392
wsy;2;129;99;0.534300956200692
wsy;2;137;185;-2.178289113543086
wsy;2;152;121;-0.9128031085340274
wsy;2;153;120;2.046387400402485
globalrad;2;129;99;426.7716666666667
globalrad;2;137;185;128.50833333333333
globalrad;2;139;74;522.5466666666666
s_label_0;3;148;209;9.0
s_label_1;3;118;69;8.0
s_label_2;3;133;86;13.0
s_label_3;3;131;102;0.0
