op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;6.703867924528302
mcpm10;1;112;125;3.531037735849057
mcpm10;1;120;66;1.112320916905444
mcpm10;1;129;104;2.822990654205608
mcpm10;1;137;23;5.414857142857144
mcpm10;1;137;75;3.5408450704225354
mcpm10;1;137;91;3.1824022346368714
mcpm10;1;138;84;5.514285714285714
mcpm10;1;138;182;5.151767528881084
mcpm10;1;141;87;5.94242718446602
mcpm10;1;142;194;3.015809523809524
mcpm10;1;146;97;5.450857142857143
mcpm10;1;146;103;5.801333333333333
mcpm10;1;155;114;3.5573667582417583
mcpm10;1;212;125;7.372135922330098
mcpm10;1;217;150;3.852056074766356
mcpm10;1;222;68;3.0622641509433963
mcpm10;1;245;116;2.995428571428571
mcpm10;2;94;191;33.471428571428575
mcpm10;2;95;191;32.9
mcpm10;2;118;68;36.69166666666667
mcpm10;2;131;176;0.0
mcpm10;2;133;4;52.2
mcpm10;2;133;86;78.075
mcpm10;2;135;95;6.41
mcpm10;2;135;96;7.38
mcpm10;2;136;95;8.08
mcpm10;2;136;96;6.43
mcpm10;2;136;182;0.0
mcpm10;2;137;181;1.1
mcpm10;2;137;182;0.0
mcpm10;2;138;182;0.3
mcpm10;2;139;75;8.843333333333334
mcpm10;2;140;185;0.0
mcpm10;2;145;124;17.18
mcpm10;2;147;11;51.1
mcpm10;2;148;209;64.21666666666667
mcpm10;2;151;12;49.75
mcpm10;2;152;13;49.65
mcpm10;2;152;14;47.2
mcpm10;2;153;13;48.6
mcpm10;2;153;14;49.1
mcpm10;2;153;120;31.191904761904762
mcpm10;2;154;120;4.825
mcpm10;2;155;14;49.5
mcpm10;2;199;1;8.585833333333333
mcpm10;2;225;151;42.58
mcpm2p5;1;108;107;1.6266037735849057
mcpm2p5;1;112;125;1.3232075471698113
mcpm2p5;1;120;66;0.7240687679083094
mcpm2p5;1;129;104;0.8837383177570094
mcpm2p5;1;137;23;2.048666666666666
mcpm2p5;1;137;75;2.0135211267605637
mcpm2p5;1;137;91;1.477094972067039
mcpm2p5;1;138;84;2.283428571428572
mcpm2p5;1;138;182;3.798553781939837
mcpm2p5;1;141;87;2.514466019417476
mcpm2p5;1;142;194;0.8924761904761905
mcpm2p5;1;146;97;1.752095238095238
mcpm2p5;1;146;103;2.499904761904762
mcpm2p5;1;155;114;1.5225732600732602
mcpm2p5;1;212;125;2.0874757281553395
mcpm2p5;1;217;150;1.0354205607476636
mcpm2p5;1;222;68;1.3378301886792454
mcpm2p5;1;245;116;1.2434285714285715
mcpm2p5;2;94;191;21.7
mcpm2p5;2;95;191;21.42
mcpm2p5;2;118;68;24.53333333333333
mcpm2p5;2;131;176;0.0
mcpm2p5;2;133;4;33.6
mcpm2p5;2;133;86;54.38333333333333
mcpm2p5;2;135;95;2.42
mcpm2p5;2;135;96;2.763333333333333
mcpm2p5;2;136;95;2.705
mcpm2p5;2;136;96;2.884
mcpm2p5;2;136;182;0.0
mcpm2p5;2;137;181;0.7000000000000001
mcpm2p5;2;137;182;0.0
mcpm2p5;2;138;182;0.1999999999999999
mcpm2p5;2;139;75;6.598333333333334
mcpm2p5;2;140;185;0.0
mcpm2p5;2;145;124;5.755
mcpm2p5;2;147;11;34.3
mcpm2p5;2;148;209;44.89166666666667
mcpm2p5;2;151;12;32.15
mcpm2p5;2;152;13;31.4
mcpm2p5;2;152;14;31.4
mcpm2p5;2;153;13;31.4
mcpm2p5;2;153;14;31.0
mcpm2p5;2;153;120;18.57552380952381
mcpm2p5;2;154;120;2.5700000000000003
mcpm2p5;2;155;14;32.0
mcpm2p5;2;199;1;2.8183333333333334
mcpm2p5;2;225;151;25.660000000000004
ta;1;108;107;18.52735849056604
ta;1;112;125;25.0311320754717
ta;1;120;66;23.60542857142857
ta;1;129;104;19.34018691588785
ta;1;137;23;19.24571428571429
ta;1;137;75;16.944
ta;1;137;91;20.69312849162011
ta;1;138;84;18.877142857142857
ta;1;138;182;16.903602804902327
ta;1;141;87;19.71650485436893
ta;1;142;194;19.524761904761903
ta;1;146;97;22.94
ta;1;146;103;17.192380952380955
ta;1;155;114;17.796529304029306
ta;1;212;125;20.92135922330097
ta;1;217;150;22.557943925233644
ta;1;222;68;16.960377358490565
ta;1;245;116;17.48095238095238
ta;2;24;51;20.0
ta;2;94;191;21.15714285714285
ta;2;95;191;21.04
ta;2;118;68;20.058333333333334
ta;2;129;99;18.41
ta;2;131;176;22.3
ta;2;133;4;23.4
ta;2;133;86;22.375
ta;2;135;95;28.75
ta;2;135;96;28.933333333333334
ta;2;136;95;28.9
ta;2;136;96;28.8
ta;2;136;182;21.2
ta;2;137;181;21.0
ta;2;137;182;21.7
ta;2;137;185;15.6275
ta;2;138;182;21.7
ta;2;139;75;27.808333333333334
ta;2;140;185;22.2
ta;2;145;124;29.65
ta;2;147;11;23.8
ta;2;148;209;26.5
ta;2;151;12;23.0
ta;2;152;13;22.575
ta;2;152;14;22.7
ta;2;152;121;20.736666666666668
ta;2;153;13;23.0
ta;2;153;14;22.2
ta;2;153;120;23.662619047619046
ta;2;154;120;27.8
ta;2;155;14;23.3
ta;2;199;1;27.9
ta;2;225;151;20.9
hur;1;108;107;83.80283018867925
hur;1;112;125;40.5566037735849
hur;1;120;66;32.256247685714285
hur;1;129;104;59.09906542056075
hur;1;137;23;81.59809523809523
hur;1;137;75;53.95166709859156
hur;1;137;91;37.36687379888268
hur;1;138;84;92.27904761904762
hur;1;138;182;85.16933248408348
hur;1;141;87;97.4368932038835
hur;1;142;194;71.96380952380952
hur;1;146;97;71.27428571428571
hur;1;146;103;96.08666666666667
hur;1;155;114;87.09619047619049
hur;1;212;125;69.20485436893205
hur;1;217;150;44.728971962616825
hur;1;222;68;99.41037735849056
hur;1;245;116;99.9
hur;2;94;191;27.27142857142857
hur;2;95;191;27.92
hur;2;118;68;26.7
hur;2;129;99;45.74
hur;2;131;176;25.3
hur;2;133;4;19.7
hur;2;133;86;23.35833333333333
hur;2;135;95;18.3
hur;2;135;96;17.766666666666666
hur;2;136;95;18.05
hur;2;136;96;18.24
hur;2;136;182;27.7
hur;2;137;181;27.23333333333333
hur;2;137;182;25.6
hur;2;137;185;62.1
hur;2;138;182;26.0
hur;2;139;75;23.808333333333334
hur;2;140;185;25.1
hur;2;145;124;17.283333333333335
hur;2;147;11;19.5
hur;2;148;209;23.53333333333333
hur;2;151;12;22.200000000000003
hur;2;152;13;23.525
hur;2;152;14;22.6
hur;2;152;121;41.740833333333335
hur;2;153;13;21.3
hur;2;153;14;24.2
hur;2;153;120;27.785952380952377
hur;2;154;120;22.55
hur;2;155;14;19.9
hur;2;199;1;24.691666666666663
hur;2;225;151;26.43
plev;1;120;66;959.0534547277936
plev;1;137;75;958.0467926760564
plev;1;137;91;958.6211240223464
plev;1;138;182;957.5755788079472
plev;2;129;99;1013.2975
plev;2;137;185;955.6508333333333
plev;2;152;121;1013.8983333333332
plev;2;153;120;958.565
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-3.0816068752217998
wsx;2;129;99;2.265785397201645
wsx;2;137;185;-1.7316945563437502
wsx;2;152;121;1.1381171480124743
wsx;2;153;120;-0.1968147083693872
wsy;2;24;51;-5.043749890470405
wsy;2;129;99;-4.016131997216541
wsy;2;137;185;-0.7240832796278175
wsy;2;152;121;-0.4962543387211675
wsy;2;153;120;-1.3961962507360763
globalrad;2;129;99;36.95583333333334
globalrad;2;137;185;0.0
s_label_0;3;148;209;5.0
s_label_1;3;118;69;9.0
s_label_2;3;133;86;14.0
s_label_3;3;131;102;18.0
