op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;4.821489361702128
mcpm10;1;108;107;2.876914893617021
mcpm10;1;109;84;6.635514018691588
mcpm10;1;112;125;3.3729347826086955
mcpm10;1;115;84;2.702717391304348
mcpm10;1;126;86;3.024725274725274
mcpm10;1;131;102;4.929318181818181
mcpm10;1;138;182;4.250361936193619
mcpm10;1;146;103;4.037634408602151
mcpm10;1;155;114;4.23573240589198
mcpm10;1;161;235;1.1537078651685393
mcpm10;1;212;125;6.550000000000001
mcpm10;1;217;150;2.4399
mcpm10;1;222;68;3.7728125
mcpm10;2;57;34;10.351818181818182
mcpm10;2;57;35;9.0
mcpm10;2;62;84;2.2311666666666667
mcpm10;2;74;123;2.766666666666667
mcpm10;2;94;191;2.2030000000000003
mcpm10;2;95;191;2.405
mcpm10;2;116;31;3.855
mcpm10;2;116;122;2.895833333333333
mcpm10;2;117;69;3.93
mcpm10;2;118;69;3.463
mcpm10;2;131;102;2.7416666666666667
mcpm10;2;136;96;3.661818181818182
mcpm10;2;136;97;4.27
mcpm10;2;137;181;3.011818181818182
mcpm10;2;139;75;5.5975
mcpm10;2;139;97;1.8183333333333331
mcpm10;2;144;117;3.5
mcpm10;2;144;118;4.926666666666667
mcpm10;2;144;124;2.6844444444444444
mcpm10;2;144;125;2.285
mcpm10;2;145;117;5.08
mcpm10;2;148;209;2.6075
mcpm10;2;151;13;2.29
mcpm10;2;152;13;1.8720338983050848
mcpm10;2;153;119;10.56
mcpm10;2;153;120;6.588901515151515
mcpm10;2;168;75;6.086666666666667
mcpm10;2;199;1;4.723333333333334
mcpm10;2;204;141;6.43
mcpm10;2;205;138;5.515
mcpm10;2;206;136;5.77
mcpm10;2;206;140;5.24875
mcpm10;2;224;143;15.487142857142857
mcpm10;2;225;143;15.772
mcpm10;2;225;151;2.2133333333333334
mcpm2p5;1;75;125;1.1718085106382978
mcpm2p5;1;108;107;0.6188297872340426
mcpm2p5;1;109;84;6.635514018691588
mcpm2p5;1;112;125;1.1391304347826086
mcpm2p5;1;115;84;0.8977173913043479
mcpm2p5;1;126;86;1.1764835164835166
mcpm2p5;1;131;102;1.3779545454545454
mcpm2p5;1;138;182;1.9827403093250502
mcpm2p5;1;146;103;1.2667741935483872
mcpm2p5;1;155;114;3.7804664484451713
mcpm2p5;1;161;235;0.4140449438202247
mcpm2p5;1;212;125;6.550000000000001
mcpm2p5;1;217;150;0.6838
mcpm2p5;1;222;68;1.2854166666666669
mcpm2p5;2;57;34;9.274545454545454
mcpm2p5;2;57;35;8.22
mcpm2p5;2;62;84;1.6538333333333337
mcpm2p5;2;74;123;1.9675
mcpm2p5;2;94;191;1.783
mcpm2p5;2;95;191;1.935
mcpm2p5;2;116;31;2.7741666666666664
mcpm2p5;2;116;122;2.295
mcpm2p5;2;117;69;3.295
mcpm2p5;2;118;69;3.084
mcpm2p5;2;131;102;2.0691666666666664
mcpm2p5;2;136;96;2.977272727272727
mcpm2p5;2;136;97;3.29
mcpm2p5;2;137;181;2.2354545454545454
mcpm2p5;2;139;75;4.943333333333333
mcpm2p5;2;139;97;1.4441666666666666
mcpm2p5;2;144;117;3.0875
mcpm2p5;2;144;118;3.8366666666666656
mcpm2p5;2;144;124;2.0088888888888885
mcpm2p5;2;144;125;1.865
mcpm2p5;2;145;117;3.31
mcpm2p5;2;148;209;2.078333333333333
mcpm2p5;2;151;13;1.49
mcpm2p5;2;152;13;1.450677966101695
mcpm2p5;2;153;119;9.72
