op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;14.201666666666668
mcpm10;2;62;84;5.158474576271187
mcpm10;2;73;43;17.8775
mcpm10;2;74;123;6.014166666666667
mcpm10;2;94;191;5.178333333333334
mcpm10;2;116;31;9.6525
mcpm10;2;116;122;6.905
mcpm10;2;117;69;4.87
mcpm10;2;118;69;4.795
mcpm10;2;131;102;6.115833333333334
mcpm10;2;131;148;5.53
mcpm10;2;132;148;5.111818181818181
mcpm10;2;136;96;6.471666666666667
mcpm10;2;137;181;8.761666666666667
mcpm10;2;138;181;6.796666666666667
mcpm10;2;139;75;12.6
mcpm10;2;139;97;5.751818181818181
mcpm10;2;139;98;5.91
mcpm10;2;148;209;3.1
mcpm10;2;151;13;3.9366666666666665
mcpm10;2;152;13;4.715714285714286
mcpm10;2;153;120;6.828333333333333
mcpm10;2;168;75;12.496666666666668
mcpm10;2;179;55;7.97
mcpm10;2;199;1;9.337272727272726
mcpm10;2;199;2;9.62
mcpm10;2;205;141;8.21
mcpm10;2;206;140;7.726363636363636
mcpm10;2;224;143;12.686666666666667
mcpm10;2;225;143;11.498888888888889
mcpm10;3;139;75;9.355
mcpm2p5;2;57;34;13.841666666666669
mcpm2p5;2;62;84;4.94864406779661
mcpm2p5;2;73;43;17.525833333333335
mcpm2p5;2;74;123;5.720833333333334
mcpm2p5;2;94;191;4.9225
mcpm2p5;2;116;31;9.110833333333334
mcpm2p5;2;116;122;6.756666666666667
mcpm2p5;2;117;69;4.68
mcpm2p5;2;118;69;4.618
mcpm2p5;2;131;102;5.98
mcpm2p5;2;131;148;5.21
mcpm2p5;2;132;148;4.680909090909091
mcpm2p5;2;136;96;6.335833333333333
mcpm2p5;2;137;181;8.25
mcpm2p5;2;138;181;6.251666666666666
mcpm2p5;2;139;75;12.291666666666666
mcpm2p5;2;139;97;5.62
mcpm2p5;2;139;98;5.64
mcpm2p5;2;148;209;2.9166666666666665
mcpm2p5;2;151;13;3.778888888888889
mcpm2p5;2;152;13;4.436904761904762
mcpm2p5;2;153;120;6.550000000000001
mcpm2p5;2;168;75;12.18
mcpm2p5;2;179;55;7.775833333333334
mcpm2p5;2;199;1;8.975454545454546
mcpm2p5;2;199;2;9.32
mcpm2p5;2;205;141;7.74
mcpm2p5;2;206;140;7.185454545454546
mcpm2p5;2;224;143;12.423333333333332
mcpm2p5;2;225;143;11.09
mcpm2p5;3;139;75;9.23
ta;2;24;51;-3.59
ta;2;57;34;6.916666666666667
ta;2;62;84;6.489830508474576
ta;2;73;43;7.308333333333334
ta;2;74;123;7.5
ta;2;94;191;7.158333333333334
ta;2;116;31;7.333333333333333
ta;2;116;122;7.45
ta;2;117;69;5.4
ta;2;118;69;5.3
ta;2;129;99;5.575833333333333
ta;2;131;102;7.116666666666667
ta;2;131;148;6.6
ta;2;132;148;6.663636363636363
ta;2;136;96;6.866666666666667
ta;2;137;181;7.116666666666666
ta;2;137;185;5.862727272727272
ta;2;138;181;7.183333333333334
ta;2;139;74;5.825833333333333
ta;2;139;75;8.141666666666666
ta;2;139;97;9.518181818181818
ta;2;139;98;9.7
ta;2;148;209;6.0
ta;2;151;13;6.911111111111111
ta;2;152;13;6.869047619047619
ta;2;152;121;5.81
ta;2;153;120;7.083333333333333
ta;2;168;75;8.008333333333333
ta;2;179;55;6.95
ta;2;199;1;8.236363636363636
ta;2;199;2;8.3
ta;2;205;141;7.3
ta;2;206;140;7.318181818181818
ta;2;224;143;8.466666666666667
ta;2;225;143;8.31111111111111
ta;3;139;75;6.426666666666667
hur;2;57;34;89.97500000000001
hur;2;62;84;46.264406779661016
hur;2;73;43;47.51666666666667
hur;2;74;123;42.60833333333333
hur;2;94;191;48.03333333333333
hur;2;116;31;46.76666666666667
hur;2;116;122;46.0
hur;2;117;69;50.7
hur;2;118;69;50.84
hur;2;129;99;99.99
hur;2;131;102;48.43333333333334
hur;2;131;148;49.4
hur;2;132;148;49.7
hur;2;136;96;48.80833333333334
hur;2;137;181;50.15
hur;2;137;185;93.8290909090909
hur;2;138;181;51.6
hur;2;139;74;98.65166666666666
hur;2;139;75;47.65833333333333
hur;2;139;97;38.2
hur;2;139;98;38.2
hur;2;148;209;51.89166666666667
hur;2;151;13;45.53888888888889
hur;2;152;13;44.97619047619048
hur;2;152;121;99.99
hur;2;153;120;45.075
hur;2;168;75;49.68333333333334
hur;2;179;55;46.89166666666667
hur;2;199;1;84.85454545454546
hur;2;199;2;84.1
hur;2;205;141;47.9
hur;2;206;140;48.654545454545456
hur;2;224;143;44.9
hur;2;225;143;46.18888888888889
hur;3;139;75;93.74
plev;2;129;99;1002.7533333333334
plev;2;137;185;944.02
plev;2;139;74;1001.0091666666668
plev;2;152;121;1005.0358333333334
precip;2;129;99;0.0
precip;2;137;185;0.0145454545454545
precip;2;139;74;0.0
wsx;2;24;51;-14.464063324230404
wsx;2;129;99;-2.6574085640847303
wsx;2;137;185;-8.805804929116427
wsx;2;152;121;-6.002896935834976
wsy;2;24;51;-13.03722088493759
wsy;2;129;99;-6.937532723193274
wsy;2;137;185;-5.232662752078942
wsy;2;152;121;-3.0219704160348706
globalrad;2;129;99;0.0
globalrad;2;137;185;0.1227272727272727
globalrad;2;139;74;0.0
s_label_0;3;148;209;2.0
s_label_1;3;118;69;3.0
s_label_2;3;133;86;4.0
s_label_3;3;131;102;2.0
