op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;23.8292
mcpm10;1;108;107;16.707410714285714
mcpm10;1;112;125;16.96144230769231
mcpm10;1;114;117;22.552342342342342
mcpm10;1;115;84;10.887857142857143
mcpm10;1;120;66;7.973142857142857
mcpm10;1;129;104;4.392982456140351
mcpm10;1;137;75;10.76918429003021
mcpm10;1;138;84;15.844196428571427
mcpm10;1;138;182;11.908065656565658
mcpm10;1;143;189;13.001171171171173
mcpm10;1;146;97;20.08178571428571
mcpm10;1;146;103;14.087289719626169
mcpm10;1;155;114;10.48574074074074
mcpm10;1;161;235;15.019734513274337
mcpm10;1;217;150;4.659911504424779
mcpm10;1;222;68;21.31354545454545
mcpm10;1;245;116;26.46849557522124
mcpm10;2;118;113;12.690238095238096
mcpm10;2;119;112;21.34
mcpm10;2;119;113;12.90235294117647
mcpm10;2;131;102;2.0166666666666666
mcpm10;2;133;86;10.95
mcpm10;2;136;96;12.881666666666668
mcpm10;2;139;75;17.343333333333334
mcpm10;2;145;124;13.818333333333332
mcpm10;2;148;209;4.608333333333333
mcpm10;2;152;13;9.383333333333333
mcpm10;2;152;119;13.12
mcpm10;2;152;120;15.15
mcpm10;2;152;121;14.03
mcpm10;2;153;120;11.88166666666667
mcpm10;2;153;121;15.22
mcpm10;2;179;55;12.1175
mcpm10;2;225;150;8.88888888888889
mcpm10;2;225;151;7.766666666666667
mcpm10;2;226;142;8.716666666666667
mcpm10;3;139;75;9.0375
mcpm10;3;139;76;9.625
mcpm10;3;153;119;9.566666666666666
mcpm10;3;153;120;10.88
mcpm10;3;154;119;10.2
mcpm2p5;1;75;125;18.1844
mcpm2p5;1;108;107;9.933482142857144
mcpm2p5;1;112;125;14.348076923076924
mcpm2p5;1;114;117;15.397387387387388
mcpm2p5;1;115;84;9.350625
mcpm2p5;1;120;66;4.714285714285714
mcpm2p5;1;129;104;4.392982456140351
mcpm2p5;1;137;75;9.804833836858004
mcpm2p5;1;138;84;9.783839285714285
mcpm2p5;1;138;182;8.978940460947502
mcpm2p5;1;143;189;10.646216216216215
mcpm2p5;1;146;97;12.42
mcpm2p5;1;146;103;10.145140186915889
mcpm2p5;1;155;114;9.44851851851852
mcpm2p5;1;161;235;10.68787610619469
mcpm2p5;1;217;150;3.58424778761062
mcpm2p5;1;222;68;15.558636363636364
mcpm2p5;1;245;116;23.330530973451328
mcpm2p5;2;118;113;11.136190476190476
mcpm2p5;2;119;112;13.16
mcpm2p5;2;119;113;11.398823529411764
mcpm2p5;2;131;102;1.7
mcpm2p5;2;133;86;7.574999999999999
mcpm2p5;2;136;96;11.363333333333337
mcpm2p5;2;139;75;15.448333333333332
mcpm2p5;2;145;124;11.480833333333337
mcpm2p5;2;148;209;3.5
mcpm2p5;2;152;13;7.658333333333334
mcpm2p5;2;152;119;11.675
mcpm2p5;2;152;120;12.62
mcpm2p5;2;152;121;12.503333333333332
mcpm2p5;2;153;120;9.834999999999999
mcpm2p5;2;153;121;13.74
mcpm2p5;2;179;55;11.364166666666668
mcpm2p5;2;225;150;7.077777777777778
mcpm2p5;2;225;151;6.5
mcpm2p5;2;226;142;6.158333333333334
mcpm2p5;3;139;75;8.925
mcpm2p5;3;139;76;9.5
mcpm2p5;3;153;119;9.433333333333334
mcpm2p5;3;153;120;10.58
mcpm2p5;3;154;119;9.9
ta;1;75;125;3.916
