op;Thing;Longitude;Latitude;Result
mcpm10;1;137;75;7.254154727793696
mcpm10;1;137;91;7.497198879551821
mcpm10;2;118;68;3.6166666666666663
mcpm10;2;118;113;19.60809523809524
mcpm10;2;119;112;14.32
mcpm10;2;119;113;18.26764705882353
mcpm10;2;136;181;4.8
mcpm10;2;136;182;5.0
mcpm10;2;137;181;17.165
mcpm10;2;137;182;30.875555555555557
mcpm10;2;138;181;31.715
mcpm10;2;144;118;4.6
mcpm10;2;145;117;6.65
mcpm10;2;145;124;17.105
mcpm10;2;146;118;4.6
mcpm10;2;153;119;0.0
mcpm10;2;153;120;28.898992632034634
mcpm10;2;153;121;21.935000000000002
mcpm10;2;153;122;0.9
mcpm10;2;154;119;0.0
mcpm10;2;154;120;20.61125
mcpm10;2;154;121;21.83
mcpm10;2;179;55;15.269166666666663
mcpm10;3;137;181;6.65
mcpm10;3;137;182;6.8
mcpm10;3;153;120;10.377777777777778
mcpm2p5;1;137;75;5.268481375358166
mcpm2p5;1;137;91;5.255742296918768
mcpm2p5;2;118;68;3.6166666666666663
mcpm2p5;2;118;113;7.39642857142857
mcpm2p5;2;119;112;6.31
mcpm2p5;2;119;113;7.135882352941176
mcpm2p5;2;136;181;3.3
mcpm2p5;2;136;182;3.4
mcpm2p5;2;137;181;6.209999999999999
mcpm2p5;2;137;182;8.71888888888889
mcpm2p5;2;138;181;8.435
mcpm2p5;2;144;118;4.6
mcpm2p5;2;145;117;5.475
mcpm2p5;2;145;124;17.059166666666666
mcpm2p5;2;146;118;4.6
mcpm2p5;2;153;119;0.0
mcpm2p5;2;153;120;10.57436439105339
mcpm2p5;2;153;121;4.025
mcpm2p5;2;153;122;0.9
mcpm2p5;2;154;119;0.0
mcpm2p5;2;154;120;4.715
mcpm2p5;2;154;121;4.66
mcpm2p5;2;179;55;6.369166666666668
mcpm2p5;3;137;181;5.4
mcpm2p5;3;137;182;5.375
mcpm2p5;3;153;120;6.366666666666666
ta;1;137;75;17.152349570200574
ta;2;24;51;15.277500000000002
ta;2;118;68;16.716666666666665
ta;2;118;113;26.1
ta;2;119;112;26.1
ta;2;119;113;26.1
ta;2;129;99;15.241666666666667
ta;2;136;181;17.3
ta;2;136;182;17.200000000000003
ta;2;137;181;21.6
ta;2;137;182;26.2
ta;2;137;185;15.01
ta;2;138;181;26.2
ta;2;139;74;15.378333333333332
ta;2;144;118;17.9
ta;2;145;117;17.825
ta;2;145;124;26.758333333333336
ta;2;146;118;17.8
ta;2;152;121;15.448333333333332
ta;2;153;119;18.6
ta;2;153;120;19.90969047619048
ta;2;153;121;22.6
ta;2;153;122;18.6
ta;2;154;119;18.6
ta;2;154;120;22.450000000000003
ta;2;154;121;22.4
ta;2;179;55;26.675
ta;3;137;181;15.8
ta;3;137;182;15.875
ta;3;153;120;15.944444444444445
hur;1;137;75;96.89254719197709
hur;2;118;68;58.54166666666666
hur;2;118;113;54.147619047619045
hur;2;119;112;54.4
hur;2;119;113;54.24705882352941
hur;2;129;99;99.99
hur;2;136;181;57.7
hur;2;136;182;57.7
hur;2;137;181;55.425
hur;2;137;182;53.73333333333333
hur;2;137;185;96.90333333333332
hur;2;138;181;54.25
hur;2;139;74;99.90000000000002
hur;2;144;118;55.4
hur;2;145;117;53.9625
hur;2;145;124;46.96666666666667
hur;2;146;118;54.3
hur;2;152;121;99.99
hur;2;153;119;50.3
hur;2;153;120;58.3204025974026
hur;2;153;121;50.849999999999994
hur;2;153;122;50.7
hur;2;154;119;50.6
hur;2;154;120;52.2625
hur;2;154;121;52.150000000000006
hur;2;179;55;49.55
hur;3;137;181;94.1
hur;3;137;182;94.375
hur;3;153;120;95.32222222222222
plev;1;137;75;954.1029782234956
plev;2;129;99;1009.1675
plev;2;137;185;950.5458333333332
plev;2;139;74;1009.0433333333334
plev;2;152;121;1007.0808333333334
plev;2;153;120;954.19
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-20.58998655221236
wsx;2;129;99;4.477620965179504
wsx;2;137;185;-12.200655904322057
wsx;2;152;121;-3.4726121618915378
wsx;2;153;120;-3.556230694054097
wsy;2;24;51;4.4534518170673065
wsy;2;129;99;0.8001376876138502
wsy;2;137;185;0.4058239150514387
wsy;2;152;121;-0.5731550921898317
wsy;2;153;120;-1.5416222788567917
globalrad;2;129;99;0.0
globalrad;2;137;185;4.046666666666667
globalrad;2;139;74;0.0
s_label_0;3;148;209;6.0
s_label_1;3;118;69;8.0
s_label_2;3;133;86;11.0
s_label_3;3;131;102;4.0
