op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;3.5084146341463414
mcpm10;1;108;107;3.541363636363636
mcpm10;1;109;84;23.0425
mcpm10;1;112;125;3.132391304347826
mcpm10;1;115;84;3.3532608695652173
mcpm10;1;137;75;2.59609756097561
mcpm10;1;138;84;4.119753086419753
mcpm10;1;138;182;3.9664536437945235
mcpm10;1;139;97;3.4243333333333337
mcpm10;1;141;95;2.155301204819277
mcpm10;1;146;97;0.0
mcpm10;1;146;103;3.7851851851851857
mcpm10;1;155;114;3.1516851265822785
mcpm10;1;161;235;3.614166666666667
mcpm10;1;212;125;3.609692307692308
mcpm10;1;217;150;0.946031746031746
mcpm10;1;222;68;3.2869444444444444
mcpm10;2;57;34;6.202500000000001
mcpm10;2;72;43;6.26875
mcpm10;2;73;43;4.58
mcpm10;2;73;44;4.66
mcpm10;2;73;123;37.525
mcpm10;2;92;56;5.874545454545455
mcpm10;2;94;191;3.0091666666666668
mcpm10;2;116;121;3.6766666666666654
mcpm10;2;116;122;3.58
mcpm10;2;117;69;7.130000000000001
mcpm10;2;118;69;5.17
mcpm10;2;118;112;8.1775
mcpm10;2;118;113;5.990576923076923
mcpm10;2;119;112;6.44
mcpm10;2;119;113;9.073333333333332
mcpm10;2;131;102;4.274545454545454
mcpm10;2;131;148;4.64625
mcpm10;2;132;148;4.47
mcpm10;2;133;86;0.8088888888888889
mcpm10;2;133;87;0.8300000000000001
mcpm10;2;136;181;94.3
mcpm10;2;137;180;89.1
mcpm10;2;137;181;47.23202380952381
mcpm10;2;137;182;96.8
mcpm10;2;138;180;97.5
mcpm10;2;139;75;4.4425
mcpm10;2;139;97;3.58
mcpm10;2;145;124;3.8875
mcpm10;2;148;209;3.01
mcpm10;2;152;13;33.1
mcpm10;2;153;13;33.6
mcpm10;2;153;120;5.413748538011696
mcpm10;2;154;120;2.37
mcpm10;2;168;75;5.515833333333333
mcpm10;2;179;55;3.785
mcpm10;2;198;85;0.0
mcpm10;2;199;1;4.494166666666667
mcpm10;2;225;150;2.69
mcpm10;2;225;151;2.62875
mcpm10;3;137;180;3.9
mcpm10;3;137;181;5.96
mcpm10;3;137;182;4.8
mcpm10;3;138;75;5.933333333333334
mcpm10;3;139;75;6.6
mcpm10;3;139;76;6.075
mcpm10;3;139;97;8.133333333333333
mcpm10;3;153;120;4.533333333333333
mcpm2p5;1;75;125;1.3691463414634146
mcpm2p5;1;108;107;1.215
mcpm2p5;1;109;84;23.0425
mcpm2p5;1;112;125;1.2090476190476191
mcpm2p5;1;115;84;1.4497727272727272
mcpm2p5;1;137;75;1.215609756097561
mcpm2p5;1;138;84;1.5451851851851852
mcpm2p5;1;138;182;2.0337021347796265
mcpm2p5;1;139;97;1.47375
mcpm2p5;1;141;95;1.0079518072289155
mcpm2p5;1;146;97;0.0
mcpm2p5;1;146;103;1.638641975308642
mcpm2p5;1;155;114;1.228354430379747
mcpm2p5;1;161;235;1.28625
mcpm2p5;1;212;125;1.5876190476190477
mcpm2p5;1;217;150;0.5700000000000001
mcpm2p5;1;222;68;2.055
mcpm2p5;2;57;34;4.839166666666666
mcpm2p5;2;72;43;4.59375
mcpm2p5;2;73;43;3.395
mcpm2p5;2;73;44;3.215
mcpm2p5;2;73;123;25.45833333333333
mcpm2p5;2;92;56;4.862727272727273
mcpm2p5;2;94;191;1.935
mcpm2p5;2;116;121;2.2466666666666666
mcpm2p5;2;116;122;2.484444444444444
mcpm2p5;2;117;69;5.714545454545455
