op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;20.959166666666665
mcpm10;2;62;84;7.798965517241379
mcpm10;2;62;85;8.95
mcpm10;2;63;84;7.85
mcpm10;2;94;191;6.99
mcpm10;2;95;191;7.106999999999999
mcpm10;2;116;31;10.686666666666667
mcpm10;2;116;122;8.685833333333333
mcpm10;2;118;69;10.348333333333334
mcpm10;2;137;181;10.57
mcpm10;2;137;182;10.853333333333332
mcpm10;2;138;181;11.53
mcpm10;2;139;75;13.86
mcpm10;2;139;97;8.443333333333333
mcpm10;2;144;117;15.286
mcpm10;2;145;117;15.542857142857144
mcpm10;2;148;209;7.9675
mcpm10;2;152;13;6.602372881355932
mcpm10;2;153;120;19.699
mcpm10;2;154;120;21.615
mcpm10;2;168;75;16.423333333333332
mcpm10;2;206;140;12.739166666666668
mcpm10;2;225;143;21.9225
mcpm10;2;225;150;7.063333333333333
mcpm10;2;225;151;8.145
mcpm2p5;2;57;34;18.33833333333333
mcpm2p5;2;62;84;5.421724137931034
mcpm2p5;2;62;85;5.63
mcpm2p5;2;63;84;5.42
mcpm2p5;2;94;191;5.24
mcpm2p5;2;95;191;5.273
mcpm2p5;2;116;31;7.9375
mcpm2p5;2;116;122;6.3475
mcpm2p5;2;118;69;7.956666666666666
mcpm2p5;2;137;181;6.744
mcpm2p5;2;137;182;7.008333333333333
mcpm2p5;2;138;181;6.55
mcpm2p5;2;139;75;11.385833333333332
mcpm2p5;2;139;97;5.6258333333333335
mcpm2p5;2;144;117;10.41
mcpm2p5;2;145;117;10.418571428571427
mcpm2p5;2;148;209;5.645
mcpm2p5;2;152;13;4.792033898305085
mcpm2p5;2;153;120;16.858
mcpm2p5;2;154;120;17.625
mcpm2p5;2;168;75;13.133333333333333
mcpm2p5;2;206;140;10.0125
mcpm2p5;2;225;143;20.105
mcpm2p5;2;225;150;5.25
mcpm2p5;2;225;151;6.05375
ta;2;24;51;1.2
ta;2;57;34;5.208333333333333
ta;2;62;84;4.629310344827586
ta;2;62;85;4.3
ta;2;63;84;4.1
ta;2;94;191;6.7
ta;2;95;191;6.43
ta;2;116;31;5.7250000000000005
ta;2;116;122;5.7
ta;2;118;69;3.333333333333333
ta;2;129;99;3.1325
ta;2;137;181;5.64
ta;2;137;182;5.233333333333333
ta;2;137;185;3.9783333333333335
ta;2;138;181;6.1
ta;2;139;74;3.3766666666666665
ta;2;139;75;5.925
ta;2;139;97;7.766666666666667
ta;2;144;117;5.18
ta;2;145;117;5.271428571428571
ta;2;148;209;4.741666666666666
ta;2;152;13;5.288135593220339
ta;2;152;121;3.265
ta;2;153;120;3.99
ta;2;154;120;4.55
ta;2;168;75;6.658333333333334
ta;2;206;140;5.141666666666667
ta;2;225;143;6.166666666666667
ta;2;225;150;7.233333333333333
ta;2;225;151;5.925
hur;2;57;34;67.16666666666667
hur;2;62;84;32.93103448275862
hur;2;62;85;33.3
hur;2;63;84;33.9
hur;2;94;191;30.9
hur;2;95;191;31.85
hur;2;116;31;34.325
hur;2;116;122;31.416666666666668
hur;2;118;69;36.2
hur;2;129;99;79.2975
hur;2;137;181;35.6
hur;2;137;182;36.61666666666667
hur;2;137;185;68.60833333333333
hur;2;138;181;35.0
hur;2;139;74;81.13416666666667
hur;2;139;75;34.65833333333333
hur;2;139;97;26.6
hur;2;144;117;35.06
hur;2;145;117;35.05714285714286
hur;2;148;209;36.36666666666667
hur;2;152;13;32.059322033898304
hur;2;152;121;76.47916666666667
hur;2;153;120;33.65
hur;2;154;120;33.95
hur;2;168;75;35.28333333333333
hur;2;206;140;36.075
hur;2;225;143;32.791666666666664
hur;2;225;150;32.733333333333334
hur;2;225;151;33.2125
plev;2;129;99;1022.58
plev;2;137;185;960.975
plev;2;139;74;1019.4366666666666
plev;2;152;121;1023.535
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-17.59762862405417
wsx;2;129;99;-0.7162474487838676
wsx;2;137;185;-6.595208946746241
wsx;2;152;121;-4.249681354287941
wsy;2;24;51;-8.563935086803284
wsy;2;129;99;6.324720642861343
wsy;2;137;185;7.109518589650438
wsy;2;152;121;2.567922466589848
globalrad;2;129;99;115.73916666666666
globalrad;2;137;185;157.44333333333333
globalrad;2;139;74;66.5825
s_label_0;3;148;209;7.0
s_label_1;3;118;69;7.0
s_label_2;3;133;86;14.0
s_label_3;3;131;102;9.0
