op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;18.226666666666667
mcpm10;2;62;83;5.32
mcpm10;2;62;84;6.207307692307692
mcpm10;2;63;84;6.025714285714286
mcpm10;2;73;43;17.868333333333332
mcpm10;2;74;123;7.54
mcpm10;2;94;191;0.15
mcpm10;2;95;191;0.1318181818181818
mcpm10;2;116;31;26.63583333333333
mcpm10;2;116;122;11.6175
mcpm10;2;117;69;6.98
mcpm10;2;118;69;7.027272727272727
mcpm10;2;131;102;10.666363636363636
mcpm10;2;131;148;14.14
mcpm10;2;132;148;13.606666666666667
mcpm10;2;132;149;16.06
mcpm10;2;137;181;16.18
mcpm10;2;137;182;26.37
mcpm10;2;138;181;19.0975
mcpm10;2;148;209;9.5125
mcpm10;2;151;13;12.19
mcpm10;2;152;13;13.422280701754389
mcpm10;2;206;140;12.72
mcpm10;2;225;143;21.081666666666667
mcpm10;2;225;150;10.516
mcpm10;2;225;151;10.05714285714286
mcpm2p5;2;57;34;17.63
mcpm2p5;2;62;83;5.32
mcpm2p5;2;62;84;5.784807692307693
mcpm2p5;2;63;84;5.6000000000000005
mcpm2p5;2;73;43;17.338333333333335
mcpm2p5;2;74;123;7.010000000000001
mcpm2p5;2;94;191;0.15
mcpm2p5;2;95;191;0.1318181818181818
mcpm2p5;2;116;31;19.035833333333333
mcpm2p5;2;116;122;10.701666666666666
mcpm2p5;2;117;69;6.66
mcpm2p5;2;118;69;6.688181818181818
mcpm2p5;2;131;102;10.078181818181818
mcpm2p5;2;131;148;11.81
mcpm2p5;2;132;148;12.691666666666668
mcpm2p5;2;132;149;14.6
mcpm2p5;2;137;181;14.045
mcpm2p5;2;137;182;14.925
mcpm2p5;2;138;181;13.6375
mcpm2p5;2;148;209;8.045833333333333
mcpm2p5;2;151;13;12.19
mcpm2p5;2;152;13;12.635789473684213
mcpm2p5;2;206;140;11.516666666666666
mcpm2p5;2;225;143;20.291666666666668
mcpm2p5;2;225;150;9.788
mcpm2p5;2;225;151;9.481428571428571
ta;2;24;51;5.8566666666666665
ta;2;57;34;5.5
ta;2;62;83;4.0
ta;2;62;84;4.463461538461538
ta;2;63;84;4.4
ta;2;73;43;6.833333333333333
ta;2;74;123;5.816666666666666
ta;2;94;191;4.9
ta;2;95;191;5.5
ta;2;116;31;6.266666666666667
ta;2;116;122;9.225
ta;2;117;69;5.3
ta;2;118;69;5.209090909090909
ta;2;129;99;5.098333333333334
ta;2;131;102;7.136363636363637
ta;2;131;148;6.220000000000001
ta;2;132;148;6.3500000000000005
ta;2;132;149;6.9
ta;2;137;181;7.050000000000001
ta;2;137;182;7.199999999999999
ta;2;137;185;4.279166666666667
ta;2;138;181;6.875
ta;2;139;74;5.5575
ta;2;148;209;4.7
ta;2;151;13;6.4
ta;2;152;13;6.468421052631578
ta;2;152;121;3.890833333333333
ta;2;206;140;5.891666666666667
ta;2;225;143;8.433333333333334
ta;2;225;150;6.32
ta;2;225;151;6.128571428571428
hur;2;57;34;81.75
hur;2;62;83;41.3
hur;2;62;84;41.27692307692308
hur;2;63;84;41.18571428571429
hur;2;73;43;42.48333333333333
hur;2;74;123;36.74166666666667
hur;2;94;191;52.7
hur;2;95;191;55.22727272727273
hur;2;116;31;43.35
hur;2;116;122;35.675000000000004
hur;2;117;69;45.2
hur;2;118;69;45.16363636363637
hur;2;129;99;99.99
hur;2;131;102;44.89090909090909
hur;2;131;148;42.52
hur;2;132;148;42.36666666666667
hur;2;132;149;42.7
hur;2;137;181;45.85
hur;2;137;182;45.8
hur;2;137;185;92.12
hur;2;138;181;45.725
hur;2;139;74;99.90000000000002
hur;2;148;209;47.775
hur;2;151;13;38.85
hur;2;152;13;38.87719298245614
hur;2;152;121;99.99
hur;2;206;140;44.30833333333334
hur;2;225;143;40.00833333333333
hur;2;225;150;40.04
hur;2;225;151;39.52857142857143
plev;2;129;99;1027.68
plev;2;137;185;965.9666666666668
plev;2;139;74;1024.3516666666667
plev;2;152;121;1026.6
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-4.214544747697407
wsx;2;129;99;0.065379748662553
wsx;2;137;185;1.392883625400272
wsy;2;24;51;-1.906526972135289
wsy;2;129;99;-5.455762793544138
wsy;2;137;185;-2.842000224724487
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;12.0
s_label_1;3;118;69;17.0
s_label_2;3;133;86;24.0
s_label_3;3;131;102;21.0
