op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;35.42916666666667
mcpm10;2;62;84;10.187962962962963
mcpm10;2;62;85;10.055
mcpm10;2;63;84;10.42
mcpm10;2;73;43;69.39083333333333
mcpm10;2;74;123;13.265
mcpm10;2;94;191;14.003333333333332
mcpm10;2;95;191;12.967777777777778
mcpm10;2;116;31;18.97
mcpm10;2;116;122;15.736666666666666
mcpm10;2;118;69;10.3
mcpm10;2;131;102;13.871666666666668
mcpm10;2;131;148;14.61
mcpm10;2;132;148;15.42
mcpm10;2;136;96;17.885833333333334
mcpm10;2;138;181;16.691666666666666
mcpm10;2;139;75;29.9175
mcpm10;2;139;97;12.3225
mcpm10;2;148;209;7.846666666666667
mcpm10;2;152;13;9.052333333333332
mcpm10;2;153;120;15.859166666666663
mcpm10;2;168;75;40.6175
mcpm10;2;179;55;18.6925
mcpm10;2;206;140;19.25
mcpm10;2;225;143;26.586666666666662
mcpm2p5;2;57;34;35.41166666666667
mcpm2p5;2;62;84;10.095185185185183
mcpm2p5;2;62;85;10.055
mcpm2p5;2;63;84;10.32
mcpm2p5;2;73;43;69.29083333333334
mcpm2p5;2;74;123;13.175
mcpm2p5;2;94;191;13.9
mcpm2p5;2;95;191;12.915555555555557
mcpm2p5;2;116;31;18.92333333333333
mcpm2p5;2;116;122;15.6675
mcpm2p5;2;118;69;10.265833333333331
mcpm2p5;2;131;102;13.8125
mcpm2p5;2;131;148;14.61
mcpm2p5;2;132;148;15.340909090909092
mcpm2p5;2;136;96;17.868333333333332
mcpm2p5;2;138;181;16.544999999999998
mcpm2p5;2;139;75;29.863333333333333
mcpm2p5;2;139;97;12.310833333333331
mcpm2p5;2;148;209;7.758333333333333
mcpm2p5;2;152;13;9.026666666666667
mcpm2p5;2;153;120;15.806666666666665
mcpm2p5;2;168;75;40.57
mcpm2p5;2;179;55;18.631666666666664
mcpm2p5;2;206;140;19.156666666666663
mcpm2p5;2;225;143;26.525
ta;2;24;51;-2.1225
ta;2;57;34;0.1833333333333333
ta;2;62;84;-0.337037037037037
ta;2;62;85;-0.275
ta;2;63;84;-0.25
ta;2;73;43;0.7083333333333334
ta;2;74;123;0.975
ta;2;94;191;0.4333333333333333
ta;2;95;191;0.5333333333333333
ta;2;116;31;0.1916666666666666
ta;2;116;122;0.8666666666666667
ta;2;118;69;-1.3666666666666665
ta;2;129;99;-1.3458333333333334
ta;2;131;102;0.5083333333333333
ta;2;131;148;-0.2
ta;2;132;148;-0.1090909090909091
ta;2;136;96;-0.075
ta;2;137;185;-0.5425
ta;2;138;181;0.5
ta;2;139;74;-1.4516666666666664
ta;2;139;75;1.6416666666666666
ta;2;139;97;3.525
ta;2;148;209;-0.7916666666666666
ta;2;152;13;-0.2466666666666666
ta;2;152;121;-1.3325
ta;2;153;120;0.5625
ta;2;168;75;1.3416666666666668
ta;2;179;55;0.125
ta;2;206;140;0.7000000000000001
ta;2;225;143;1.9333333333333331
hur;2;57;34;86.46666666666665
hur;2;62;84;43.28333333333334
hur;2;62;85;43.3
hur;2;63;84;43.25
hur;2;73;43;42.95
hur;2;74;123;37.99166666666667
hur;2;94;191;42.16666666666666
hur;2;95;191;42.31111111111111
hur;2;116;31;43.40833333333333
hur;2;116;122;40.9
hur;2;118;69;46.43333333333334
hur;2;129;99;99.99
hur;2;131;102;46.225
hur;2;131;148;44.4
hur;2;132;148;44.26363636363636
hur;2;136;96;44.80833333333334
hur;2;137;185;87.80083333333333
hur;2;138;181;45.40833333333333
hur;2;139;74;99.90000000000002
hur;2;139;75;44.04166666666666
hur;2;139;97;34.5
hur;2;148;209;47.825
hur;2;152;13;41.681666666666665
hur;2;152;121;99.99
hur;2;153;120;42.150000000000006
hur;2;168;75;46.21666666666667
hur;2;179;55;43.14166666666667
hur;2;206;140;44.60833333333333
hur;2;225;143;41.40833333333333
plev;2;129;99;1013.6633333333332
plev;2;137;185;952.4691666666666
plev;2;139;74;1010.1541666666668
plev;2;152;121;1014.3658333333332
precip;2;129;99;0.0058333333333333
precip;2;137;185;0.0
precip;2;139;74;0.0058333333333333
wsx;2;24;51;-14.474891914939604
wsx;2;129;99;-1.9920929905045923
wsx;2;137;185;-4.01069983241996
wsx;2;152;121;-5.294470637974151
wsy;2;24;51;-4.734671166267212
wsy;2;129;99;-4.828967492794734
wsy;2;137;185;-3.527275105484198
wsy;2;152;121;-2.6896633567195067
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;9.0
s_label_1;3;118;69;10.0
s_label_2;3;133;86;13.0
s_label_3;3;131;102;15.0
