op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;15.419649122807018
mcpm10;1;90;98;20.73561403508772
mcpm10;1;108;107;15.608421052631575
mcpm10;1;109;84;13.14438596491228
mcpm10;1;114;117;17.239137931034485
mcpm10;1;115;84;11.736491228070175
mcpm10;1;129;104;10.729122807017545
mcpm10;1;137;75;8.665949820788532
mcpm10;1;137;83;6.833691756272401
mcpm10;1;138;84;14.465087719298246
mcpm10;1;138;182;6.866363636363636
mcpm10;1;143;189;5.715964912280702
mcpm10;1;146;97;17.48771929824561
mcpm10;1;146;103;10.958947368421052
mcpm10;1;161;235;5.362280701754385
mcpm10;1;212;125;8.560175438596492
mcpm10;1;217;149;3.3749122807017544
mcpm10;1;222;68;6.232631578947368
mcpm10;1;245;116;11.75298245614035
mcpm10;2;131;102;22.366666666666664
mcpm10;2;135;96;15.34
mcpm10;2;136;96;14.081428571428573
mcpm10;2;136;97;16.39
mcpm10;2;136;181;16.5
mcpm10;2;136;182;16.3
mcpm10;2;137;181;18.26
mcpm10;2;137;182;18.4
mcpm10;2;139;75;20.87333333333333
mcpm10;2;144;117;11.8925
mcpm10;2;144;118;12.633333333333336
mcpm10;2;145;117;18.03
mcpm10;2;148;209;30.15833333333333
mcpm10;2;152;120;8.445
mcpm10;2;153;120;19.66961111111111
mcpm10;2;179;55;13.374166666666667
mcpm10;2;199;1;11.245555555555557
mcpm10;2;199;2;13.566666666666668
mcpm10;2;225;151;42.516666666666666
mcpm10;2;226;142;13.975
mcpm10;3;137;181;10.34
mcpm10;3;137;182;9.971428571428572
mcpm10;3;139;75;22.266666666666666
mcpm2p5;1;75;125;7.497894736842105
mcpm2p5;1;90;98;7.645614035087719
mcpm2p5;1;108;107;5.655614035087719
mcpm2p5;1;109;84;6.764385964912281
mcpm2p5;1;114;117;8.11
mcpm2p5;1;115;84;5.888070175438597
mcpm2p5;1;129;104;4.522280701754386
mcpm2p5;1;137;75;5.328315412186379
mcpm2p5;1;137;83;4.265232974910394
mcpm2p5;1;138;84;5.727017543859649
mcpm2p5;1;138;182;5.546363636363637
mcpm2p5;1;143;189;3.8333333333333335
mcpm2p5;1;146;97;7.6136842105263165
mcpm2p5;1;146;103;5.382982456140351
mcpm2p5;1;161;235;2.8480701754385964
mcpm2p5;1;212;125;4.496315789473685
mcpm2p5;1;217;149;2.02859649122807
mcpm2p5;1;222;68;4.15
mcpm2p5;1;245;116;7.924736842105263
mcpm2p5;2;131;102;16.016666666666666
mcpm2p5;2;135;96;8.25
mcpm2p5;2;136;96;7.908571428571428
mcpm2p5;2;136;97;8.295
mcpm2p5;2;136;181;11.65
mcpm2p5;2;136;182;11.266666666666666
mcpm2p5;2;137;181;12.3
mcpm2p5;2;137;182;12.35
mcpm2p5;2;139;75;8.758333333333333
mcpm2p5;2;144;117;4.53
mcpm2p5;2;144;118;4.683333333333334
mcpm2p5;2;145;117;4.94
mcpm2p5;2;148;209;21.258333333333333
mcpm2p5;2;152;120;6.245
mcpm2p5;2;153;120;11.812305555555556
mcpm2p5;2;179;55;8.709166666666667
mcpm2p5;2;199;1;7.108888888888889
mcpm2p5;2;199;2;8.143333333333333
mcpm2p5;2;225;151;29.691666666666663
mcpm2p5;2;226;142;9.35
mcpm2p5;3;137;181;8.22
mcpm2p5;3;137;182;8.042857142857143
mcpm2p5;3;139;75;12.7
ta;1;75;125;8.650877192982456
ta;1;90;98;8.66140350877193
ta;1;108;107;8.368421052631579
ta;1;109;84;8.219298245614034
ta;1;114;117;11.12758620689655
ta;1;115;84;7.826315789473685
ta;1;129;104;10.357894736842104
ta;1;137;75;7.237311827956989
ta;1;137;83;10.45910394265233
ta;1;138;84;8.349122807017544
ta;1;138;182;7.241241685144124
ta;1;143;189;8.917543859649124
ta;1;146;97;8.131578947368421
ta;1;146;103;7.126315789473684
ta;1;161;235;7.135087719298245
ta;1;212;125;9.707017543859648
ta;1;217;149;10.233333333333333
ta;1;222;68;7.019298245614036
ta;1;245;116;7.208771929824561
ta;2;24;51;7.245833333333334
ta;2;129;99;6.915
ta;2;131;102;9.841666666666669
ta;2;135;96;25.1
ta;2;136;96;24.914285714285715
ta;2;136;97;24.65
ta;2;136;181;9.8
ta;2;136;182;10.0
ta;2;137;181;10.08
ta;2;137;182;10.3
ta;2;137;185;7.232083333333334
ta;2;139;74;8.9675
ta;2;139;75;23.63636363636364
ta;2;144;117;24.525
ta;2;144;118;24.3
ta;2;145;117;24.5
ta;2;148;209;13.558333333333332
ta;2;152;120;23.85
ta;2;152;121;9.3825
ta;2;153;120;16.794444444444444
ta;2;179;55;23.275
ta;2;199;1;23.88888888888889
ta;2;199;2;23.9
ta;2;225;151;12.833333333333334
ta;2;226;142;9.05
ta;3;137;181;6.859999999999999
ta;3;137;182;7.014285714285714
ta;3;139;75;6.133333333333333
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;114;117;95.69827586206895
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;137;75;80.67196978494623
hur;1;137;83;55.78410620071685
hur;1;138;84;99.9
hur;1;138;182;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;83.00701754385965
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;129;99;80.07000000000001
hur;2;131;102;39.86666666666667
hur;2;135;96;27.2
hur;2;136;96;27.6
hur;2;136;97;28.55
hur;2;136;181;38.0
hur;2;136;182;37.93333333333334
hur;2;137;181;36.8
hur;2;137;182;36.75
hur;2;137;185;72.88666666666666
hur;2;139;74;72.785
hur;2;139;75;39.8
hur;2;144;117;29.525
hur;2;144;118;30.366666666666664
hur;2;145;117;29.5
hur;2;148;209;35.25833333333333
hur;2;152;120;33.599999999999994
hur;2;152;121;69.295
hur;2;153;120;41.67416666666666
hur;2;179;55;37.35
hur;2;199;1;35.05555555555556
hur;2;199;2;34.86666666666667
hur;2;225;151;29.35833333333333
hur;2;226;142;40.44166666666667
hur;3;137;181;76.62
hur;3;137;182;75.3
hur;3;139;75;78.72500000000001
plev;1;137;75;953.4117501792114
plev;1;137;83;954.346559498208
plev;2;129;99;1010.4683333333334
plev;2;137;185;980.0733333333334
plev;2;139;74;1008.5116666666668
plev;2;152;121;1012.4383333333334
plev;2;153;120;953.946666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;2.718091545347447
wsx;2;129;99;2.121442586487264
wsx;2;137;185;2.723991399094357
wsx;2;153;120;1.726152406879029
wsy;2;24;51;0.2807272428317488
wsy;2;129;99;-3.4570421462036527
wsy;2;137;185;-0.10182001275851221
wsy;2;153;120;-0.1647843081902488
globalrad;2;129;99;178.84333333333333
globalrad;2;137;185;137.32291666666666
globalrad;2;139;74;130.975
s_label_0;3;148;209;12.0
s_label_1;3;118;69;25.0
s_label_2;3;133;86;45.0
s_label_3;3;131;102;30.0
