op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;27.5
mcpm10;1;108;107;2.5182291666666665
mcpm10;1;109;84;27.199056603773585
mcpm10;1;112;125;2.253333333333333
mcpm10;1;115;84;1.5804166666666666
mcpm10;1;131;102;3.67
mcpm10;1;136;120;4.055
mcpm10;1;138;182;3.0546087819370173
mcpm10;1;146;103;2.6289690721649484
mcpm10;1;155;114;13.564144385026738
mcpm10;1;197;89;3.9284090909090903
mcpm10;1;217;150;1.2533333333333334
mcpm10;1;222;68;2.004851485148515
mcpm10;2;57;34;6.0375000000000005
mcpm10;2;62;84;3.432
mcpm10;2;95;191;4.890833333333333
mcpm10;2;116;122;3.0336363636363632
mcpm10;2;117;68;3.926
mcpm10;2;117;69;5.496666666666667
mcpm10;2;118;68;3.665
mcpm10;2;131;148;4.175
mcpm10;2;132;148;3.864
mcpm10;2;148;209;3.579166666666667
mcpm10;2;206;140;11.211666666666666
mcpm10;2;225;143;6.230833333333333
mcpm10;2;225;151;3.375
mcpm10;3;139;75;7.236666666666666
mcpm2p5;1;75;125;27.5
mcpm2p5;1;108;107;1.3003125
mcpm2p5;1;109;84;27.199056603773585
mcpm2p5;1;112;125;0.7849494949494948
mcpm2p5;1;115;84;0.776875
mcpm2p5;1;131;102;0.7829591836734694
mcpm2p5;1;136;120;2.1780392156862747
mcpm2p5;1;138;182;1.2877730956625075
mcpm2p5;1;146;103;1.4694845360824742
mcpm2p5;1;155;114;13.112629233511587
mcpm2p5;1;197;89;1.4868181818181818
mcpm2p5;1;217;150;0.6595098039215685
mcpm2p5;1;222;68;0.830891089108911
mcpm2p5;2;57;34;3.758333333333333
mcpm2p5;2;62;84;1.4926666666666668
mcpm2p5;2;95;191;1.5141666666666669
mcpm2p5;2;116;122;1.4481818181818182
mcpm2p5;2;117;68;2.466
mcpm2p5;2;117;69;3.37
mcpm2p5;2;118;68;2.585
mcpm2p5;2;131;148;2.225
mcpm2p5;2;132;148;2.139
mcpm2p5;2;148;209;1.5133333333333334
mcpm2p5;2;206;140;4.185
mcpm2p5;2;225;143;4.2275
mcpm2p5;2;225;151;1.6175
mcpm2p5;3;139;75;2.808333333333333
ta;1;75;125;27.459793814432988
ta;1;108;107;37.11770833333333
ta;1;109;84;27.199056603773585
ta;1;112;125;28.22222222222222
ta;1;115;84;24.988541666666663
ta;1;131;102;35.22428571428571
ta;1;136;120;27.233823529411765
ta;1;138;182;29.050627941176472
ta;1;146;103;36.184536082474224
ta;1;155;114;31.03343731431967
ta;1;197;89;27.982045454545457
ta;1;212;125;29.3979797979798
ta;1;217;150;28.861764705882354
ta;1;222;68;33.52079207920792
ta;2;24;51;25.735
ta;2;57;34;29.508333333333336
ta;2;62;84;27.785
ta;2;95;191;30.225
ta;2;116;122;30.2
ta;2;117;68;25.4
ta;2;117;69;25.899999999999995
ta;2;118;68;25.025
ta;2;129;99;26.425833333333333
ta;2;131;148;29.25
ta;2;132;148;28.6
ta;2;137;185;30.626666666666665
ta;2;139;74;26.8475
ta;2;148;209;28.21666666666667
ta;2;152;121;26.38083333333333
ta;2;206;140;26.275
ta;2;225;143;28.33333333333333
ta;2;225;151;31.23333333333333
ta;3;139;75;26.766666666666666
hur;1;75;125;99.9
hur;1;108;107;75.190625
hur;1;109;84;99.90000000000002
hur;1;112;125;99.9
hur;1;115;84;99.90000000000002
hur;1;131;102;51.536428571428566
hur;1;136;120;55.68107843137256
hur;1;138;182;63.17537687462864
hur;1;146;103;79.79381443298969
hur;1;155;114;84.78888888888889
hur;1;197;89;59.55965909090909
hur;1;212;125;99.9
hur;1;217;150;73.2343137254902
hur;1;222;68;93.090099009901
hur;2;57;34;47.833333333333336
hur;2;62;84;25.82333333333333
hur;2;95;191;21.691666666666663
hur;2;116;122;19.60909090909091
hur;2;117;68;29.98
hur;2;117;69;30.03333333333333
hur;2;118;68;30.8
hur;2;129;99;53.00333333333333
hur;2;131;148;25.85
hur;2;132;148;25.610000000000003
hur;2;137;185;44.67416666666667
hur;2;139;74;56.255
hur;2;148;209;26.8
hur;2;152;121;53.35833333333333
hur;2;206;140;32.36666666666667
hur;2;225;143;28.8
hur;2;225;151;20.883333333333333
hur;3;139;75;49.74166666666667
plev;2;129;99;1008.3158333333334
plev;2;137;185;950.7116666666666
plev;2;139;74;1009.2525
plev;2;152;121;1007.2825
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;8.772127618860072
wsx;2;129;99;10.623877998984396
wsx;2;137;185;2.679175388896807
wsx;2;152;121;1.7706562906463497
wsy;2;24;51;-0.891078450400433
wsy;2;129;99;-3.743840993230597
wsy;2;137;185;1.1958043137641006
wsy;2;152;121;-0.2777126837986192
globalrad;2;129;99;824.4458333333333
globalrad;2;137;185;868.5174999999999
globalrad;2;139;74;775.245
s_label_0;3;148;209;13.0
s_label_1;3;118;69;6.0
s_label_2;3;133;86;34.0
s_label_3;3;131;102;13.0
