op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;2.970695652173913
mcpm10;1;75;125;4.59991452991453
mcpm10;1;108;107;3.597435897435897
mcpm10;1;109;84;23.39401709401709
mcpm10;1;112;125;5.114102564102565
mcpm10;1;115;84;3.776752136752137
mcpm10;1;138;84;4.231803278688524
mcpm10;1;138;182;11.753974148471814
mcpm10;1;139;97;5.362711864406779
mcpm10;1;141;95;9.265567010309278
mcpm10;1;143;189;3.541896551724138
mcpm10;1;146;103;5.071623931623932
mcpm10;1;154;195;22.28220338983051
mcpm10;1;155;114;3.6351724137931027
mcpm10;1;212;125;6.848119658119658
mcpm10;1;217;150;3.18635593220339
mcpm10;1;222;68;3.695811965811966
mcpm10;1;245;116;3.8431034482758624
mcpm10;2;57;34;11.096363636363636
mcpm10;2;57;35;10.13
mcpm10;2;72;43;9.724
mcpm10;2;72;44;11.733333333333334
mcpm10;2;73;43;10.68
mcpm10;2;73;44;9.17
mcpm10;2;73;123;44.75833333333333
mcpm10;2;94;191;7.406000000000001
mcpm10;2;95;191;6.91
mcpm10;2;114;120;6.208333333333333
mcpm10;2;117;69;8.7
mcpm10;2;118;69;9.520909090909091
mcpm10;2;118;112;11.03
mcpm10;2;118;113;12.602580645161291
mcpm10;2;119;112;12.05888888888889
mcpm10;2;119;113;11.482105263157894
mcpm10;2;130;102;9.16
mcpm10;2;131;102;8.407272727272728
mcpm10;2;131;148;7.449999999999999
mcpm10;2;132;86;0.8350000000000001
mcpm10;2;132;148;9.513
mcpm10;2;133;86;0.321
mcpm10;2;136;96;9.5025
mcpm10;2;137;181;30.796666666666667
mcpm10;2;137;182;51.1
mcpm10;2;138;181;30.118333333333332
mcpm10;2;145;117;9.863333333333332
mcpm10;2;148;209;5.885833333333333
mcpm10;2;153;120;5.163333333333335
mcpm10;2;168;75;11.896666666666668
mcpm10;2;197;85;6.08
mcpm10;2;197;86;12.03
mcpm10;2;198;85;55.31
mcpm10;2;198;86;17.052
mcpm10;2;206;140;12.402
mcpm10;2;224;140;10.926666666666668
mcpm10;2;224;141;10.91
mcpm10;2;225;140;10.191428571428572
mcpm10;2;225;141;10.19
mcpm10;2;225;150;7.4725
mcpm10;3;135;182;9.5
mcpm10;3;136;181;9.2
mcpm10;3;136;182;9.066666666666666
mcpm10;3;137;181;10.1
mcpm10;3;137;182;9.9
mcpm10;3;138;181;9.3
mcpm10;3;139;97;14.275
mcpm10;3;153;119;13.816666666666668
mcpm2p5;1;26;149;1.2000869565217391
mcpm2p5;1;75;125;2.763760683760684
mcpm2p5;1;108;107;2.0834188034188035
mcpm2p5;1;109;84;23.39401709401709
mcpm2p5;1;112;125;3.1901709401709404
mcpm2p5;1;115;84;2.577094017094017
mcpm2p5;1;138;84;2.5332786885245904
mcpm2p5;1;138;182;10.840032679710395
mcpm2p5;1;139;97;3.865932203389831
mcpm2p5;1;141;95;7.91979381443299
mcpm2p5;1;143;189;2.3125862068965515
mcpm2p5;1;146;103;3.247863247863248
mcpm2p5;1;154;195;22.28220338983051
mcpm2p5;1;155;114;2.1891810344827585
mcpm2p5;1;212;125;4.37982905982906
mcpm2p5;1;217;150;2.185084745762712
mcpm2p5;1;222;68;2.640769230769231
mcpm2p5;1;245;116;2.191551724137931
mcpm2p5;2;57;34;8.979090909090909
mcpm2p5;2;57;35;8.89
mcpm2p5;2;72;43;7.566
mcpm2p5;2;72;44;8.083333333333334
mcpm2p5;2;73;43;8.1
mcpm2p5;2;73;44;7.84
mcpm2p5;2;73;123;33.041666666666664
mcpm2p5;2;94;191;4.836
mcpm2p5;2;95;191;4.62
mcpm2p5;2;114;120;4.695
mcpm2p5;2;117;69;7.61
mcpm2p5;2;118;69;7.218181818181819
mcpm2p5;2;118;112;9.77
mcpm2p5;2;118;113;9.141612903225806
