op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;20.651666666666667
mcpm10;2;62;83;10.63
mcpm10;2;62;84;9.413559322033898
mcpm10;2;73;43;18.05333333333333
mcpm10;2;74;123;18.029166666666665
mcpm10;2;94;191;9.916
mcpm10;2;95;191;9.434285714285712
mcpm10;2;116;31;11.730833333333337
mcpm10;2;116;121;14.64
mcpm10;2;116;122;15.184545454545455
mcpm10;2;117;69;13.73
mcpm10;2;118;69;14.358
mcpm10;2;131;101;14.23
mcpm10;2;131;102;14.621818181818185
mcpm10;2;132;148;16.309166666666666
mcpm10;2;137;181;11.37
mcpm10;2;138;181;11.805
mcpm10;2;139;75;17.34
mcpm10;2;139;97;11.60888888888889
mcpm10;2;139;98;11.22
mcpm10;2;140;97;11.835
mcpm10;2;148;209;8.6575
mcpm10;2;151;13;7.236666666666667
mcpm10;2;152;13;8.307719298245614
mcpm10;2;153;120;15.689166666666667
mcpm10;2;179;55;18.615
mcpm10;2;199;1;17.375999999999998
mcpm10;2;199;2;18.91
mcpm10;2;200;1;19.81833333333333
mcpm10;2;224;143;15.013333333333334
mcpm10;2;225;143;14.50888888888889
mcpm10;3;139;75;21.23
mcpm2p5;2;57;34;18.843333333333334
mcpm2p5;2;62;83;7.03
mcpm2p5;2;62;84;7.8122033898305085
mcpm2p5;2;73;43;15.155
mcpm2p5;2;74;123;8.804166666666667
mcpm2p5;2;94;191;7.936
mcpm2p5;2;95;191;7.497142857142857
mcpm2p5;2;116;31;9.123333333333331
mcpm2p5;2;116;121;9.95
mcpm2p5;2;116;122;10.336363636363636
mcpm2p5;2;117;69;11.2
mcpm2p5;2;118;69;11.457
mcpm2p5;2;131;101;10.14
mcpm2p5;2;131;102;10.433636363636364
mcpm2p5;2;132;148;12.098333333333334
mcpm2p5;2;137;181;9.47875
mcpm2p5;2;138;181;9.78
mcpm2p5;2;139;75;14.711666666666666
mcpm2p5;2;139;97;9.535555555555554
mcpm2p5;2;139;98;9.23
mcpm2p5;2;140;97;9.48
mcpm2p5;2;148;209;6.990833333333334
mcpm2p5;2;151;13;6.266666666666667
mcpm2p5;2;152;13;6.556140350877193
mcpm2p5;2;153;120;13.041666666666668
mcpm2p5;2;179;55;15.3425
mcpm2p5;2;199;1;14.1
mcpm2p5;2;199;2;15.11
mcpm2p5;2;200;1;15.141666666666666
mcpm2p5;2;224;143;13.453333333333331
mcpm2p5;2;225;143;13.367777777777778
mcpm2p5;3;139;75;15.846666666666668
ta;2;24;51;9.328333333333331
ta;2;57;34;12.666666666666666
ta;2;62;83;11.9
ta;2;62;84;11.728813559322036
ta;2;73;43;13.508333333333333
ta;2;74;123;12.766666666666666
ta;2;94;191;12.66
ta;2;95;191;12.428571428571429
ta;2;116;31;13.608333333333334
ta;2;116;121;12.7
ta;2;116;122;12.19090909090909
ta;2;117;69;11.15
ta;2;118;69;10.73
ta;2;129;99;9.465
ta;2;131;101;12.4
ta;2;131;102;12.645454545454545
ta;2;132;148;12.308333333333332
ta;2;137;181;13.0
ta;2;137;185;10.549166666666666
ta;2;138;181;12.85
ta;2;139;74;10.165
ta;2;139;75;13.458333333333334
ta;2;139;97;13.955555555555556
ta;2;139;98;13.8
ta;2;140;97;14.3
ta;2;148;209;12.783333333333331
ta;2;151;13;12.733333333333334
ta;2;152;13;12.885964912280702
ta;2;152;121;11.3675
ta;2;153;120;12.0125
ta;2;179;55;12.15
ta;2;199;1;13.52
ta;2;199;2;12.6
ta;2;200;1;13.216666666666669
ta;2;224;143;13.866666666666667
ta;2;225;143;13.68888888888889
ta;3;139;75;9.936666666666667
hur;2;57;34;62.59166666666667
hur;2;62;83;31.2
hur;2;62;84;31.73220338983051
hur;2;73;43;31.3
hur;2;74;123;28.758333333333336
hur;2;94;191;31.4
hur;2;95;191;31.542857142857144
hur;2;116;31;29.53333333333333
hur;2;116;121;32.2
hur;2;116;122;32.02727272727273
hur;2;117;69;34.05
hur;2;118;69;34.25
hur;2;129;99;80.21083333333333
hur;2;131;101;33.3
hur;2;131;102;33.309090909090905
hur;2;132;148;32.84166666666667
hur;2;137;181;32.5375
hur;2;137;185;69.98
hur;2;138;181;32.6
hur;2;139;74;77.66416666666667
hur;2;139;75;32.708333333333336
hur;2;139;97;28.211111111111112
hur;2;139;98;27.1
hur;2;140;97;27.45
hur;2;148;209;30.825
hur;2;151;13;29.23333333333333
hur;2;152;13;29.03333333333333
hur;2;152;121;70.88083333333334
hur;2;153;120;29.962500000000002
hur;2;179;55;31.683333333333334
hur;2;199;1;60.06
hur;2;199;2;63.6
hur;2;200;1;61.41666666666666
hur;2;224;143;31.03333333333333
hur;2;225;143;31.05555555555556
hur;3;139;75;71.59166666666667
plev;2;129;99;1012.5675
plev;2;137;185;952.315
plev;2;139;74;1010.9116666666664
plev;2;152;121;1014.5366666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-4.084126056165856
wsx;2;129;99;1.4286605769921614
wsx;2;137;185;2.0470667702461176
wsy;2;24;51;-4.381043434057556
wsy;2;129;99;-3.140732629264617
wsy;2;137;185;0.1121142306828808
globalrad;2;129;99;230.825
globalrad;2;137;185;153.27
globalrad;2;139;74;180.765
s_label_0;3;148;209;10.0
s_label_1;3;118;69;14.0
s_label_2;3;133;86;30.0
s_label_3;3;131;102;20.0
