op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;1.476021505376344
mcpm10;1;114;117;0.6437499999999999
mcpm10;1;115;84;0.8693478260869566
mcpm10;1;129;104;0.8395876288659794
mcpm10;1;137;23;10.493478260869566
mcpm10;1;138;84;4.258854166666667
mcpm10;1;138;182;2.8019698214239606
mcpm10;1;143;189;0.8658947368421053
mcpm10;1;146;97;1.6229347826086955
mcpm10;1;146;103;1.5127272727272727
mcpm10;1;155;114;1.621758241758242
mcpm10;1;161;235;1.498314606741573
mcpm10;1;212;125;6.4245
mcpm10;1;217;149;0.3835483870967742
mcpm10;1;217;150;0.3835483870967742
mcpm10;1;222;68;1.1589024390243905
mcpm10;1;245;116;0.9865168539325844
mcpm10;2;118;68;2.658333333333333
mcpm10;2;118;113;3.264
mcpm10;2;119;112;1.42
mcpm10;2;119;113;2.968620689655173
mcpm10;2;131;102;12.191666666666668
mcpm10;2;133;86;4.8
mcpm10;2;136;96;2.1727272727272724
mcpm10;2;136;97;1.75
mcpm10;2;139;75;4.129166666666666
mcpm10;2;144;117;7.621428571428572
mcpm10;2;144;118;6.29
mcpm10;2;145;117;8.59
mcpm10;2;145;118;6.47
mcpm10;2;145;124;3.9933333333333336
mcpm10;2;148;209;11.558333333333332
mcpm10;2;152;13;4.875
mcpm10;2;153;120;7.711666666666667
mcpm10;2;179;55;4.641818181818182
mcpm10;2;180;55;2.3
mcpm10;2;225;150;7.15
mcpm10;2;225;151;2.4
mcpm10;2;226;142;6.258333333333333
mcpm10;3;139;75;3.7
mcpm10;3;139;76;4.663636363636363
mcpm10;3;153;120;2.1416666666666666
mcpm2p5;1;75;125;0.5355913978494624
mcpm2p5;1;114;117;0.254375
mcpm2p5;1;115;84;0.518804347826087
mcpm2p5;1;129;104;0.2922680412371134
mcpm2p5;1;137;23;10.493478260869566
mcpm2p5;1;138;84;0.8591666666666667
mcpm2p5;1;138;182;2.337780367424305
mcpm2p5;1;143;189;0.3384210526315789
mcpm2p5;1;146;97;0.5054347826086957
mcpm2p5;1;146;103;0.7106818181818182
mcpm2p5;1;155;114;0.6919780219780219
mcpm2p5;1;161;235;0.4980898876404494
mcpm2p5;1;212;125;2.794
mcpm2p5;1;217;149;0.1963440860215053
mcpm2p5;1;217;150;0.1963440860215053
mcpm2p5;1;222;68;0.5226829268292683
mcpm2p5;1;245;116;0.4282022471910112
mcpm2p5;2;118;68;1.7583333333333335
mcpm2p5;2;118;113;1.520333333333333
mcpm2p5;2;119;112;1.25
mcpm2p5;2;119;113;1.3748275862068964
mcpm2p5;2;131;102;8.183333333333334
mcpm2p5;2;133;86;3.675
mcpm2p5;2;136;96;1.14
mcpm2p5;2;136;97;1.47
mcpm2p5;2;139;75;1.5833333333333333
mcpm2p5;2;144;117;1.6828571428571428
mcpm2p5;2;144;118;1.7
mcpm2p5;2;145;117;1.6566666666666665
mcpm2p5;2;145;118;1.41
mcpm2p5;2;145;124;1.1458333333333333
mcpm2p5;2;148;209;7.975
mcpm2p5;2;152;13;3.725
mcpm2p5;2;153;120;3.9569791666666663
mcpm2p5;2;179;55;1.5045454545454546
mcpm2p5;2;180;55;1.2
mcpm2p5;2;225;150;4.75
mcpm2p5;2;225;151;1.7875
mcpm2p5;2;226;142;3.3833333333333333
mcpm2p5;3;139;75;1.3
mcpm2p5;3;139;76;1.3454545454545457
mcpm2p5;3;153;120;0.95
ta;1;75;125;11.25483870967742
ta;1;114;117;6.8097916666666665
ta;1;115;84;10.882608695652172
ta;1;129;104;10.837113402061856
ta;1;137;23;10.493478260869566
ta;1;138;84;11.175
ta;1;138;182;10.7799028451041
ta;1;143;189;11.715789473684213
ta;1;146;97;10.596739130434782
ta;1;146;103;10.30909090909091
ta;1;155;114;10.816483516483515
ta;1;161;235;10.531460674157303
ta;1;212;125;11.19
ta;1;217;149;12.126881720430108
ta;1;217;150;12.126881720430108
ta;1;222;68;10.543902439024391
ta;1;245;116;10.553932584269662
ta;2;24;51;9.3425
ta;2;118;68;10.508333333333336
ta;2;118;113;24.8
ta;2;119;112;24.8
ta;2;119;113;24.8
ta;2;129;99;9.705
ta;2;131;102;12.4
ta;2;133;86;11.841666666666669
ta;2;136;96;24.645454545454548
ta;2;136;97;24.6
ta;2;137;185;10.411249999999999
ta;2;139;75;24.90833333333333
ta;2;144;117;24.957142857142856
ta;2;144;118;25.0
ta;2;145;117;24.933333333333334
ta;2;145;118;25.1
ta;2;145;124;24.683333333333334
ta;2;148;209;13.391666666666666
ta;2;152;13;13.083333333333334
ta;2;152;121;9.676666666666668
ta;2;153;120;20.171458333333337
ta;2;179;55;24.60909090909091
ta;2;180;55;24.7
ta;2;225;150;13.675
ta;2;225;151;12.8625
ta;2;226;142;11.2
ta;3;139;75;10.2
ta;3;139;76;10.345454545454546
ta;3;153;120;10.816666666666668
hur;1;75;125;99.9
hur;1;114;117;64.71083333333334
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;137;23;99.9
hur;1;138;84;99.90000000000002
hur;1;138;182;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;92.24301075268818
hur;1;217;150;92.24301075268818
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;118;68;42.73333333333333
hur;2;118;113;32.74
hur;2;119;112;32.1
hur;2;119;113;32.54137931034483
hur;2;129;99;77.33583333333333
hur;2;131;102;39.60833333333333
hur;2;133;86;40.34166666666667
hur;2;136;96;33.38181818181818
hur;2;136;97;33.0
hur;2;137;185;70.36125000000001
hur;2;139;75;32.275
hur;2;144;117;32.471428571428575
hur;2;144;118;32.1
hur;2;145;117;32.5
hur;2;145;118;32.0
hur;2;145;124;33.03333333333333
hur;2;148;209;40.175
hur;2;152;13;38.84166666666667
hur;2;152;121;72.79916666666666
hur;2;153;120;39.17041666666666
hur;2;179;55;34.31818181818182
hur;2;180;55;33.6
hur;2;225;150;34.9
hur;2;225;151;36.875
hur;2;226;142;42.475
hur;3;139;75;68.8
hur;3;139;76;68.2090909090909
hur;3;153;120;66.06666666666666
plev;2;129;99;1000.3933333333332
plev;2;137;185;971.6729166666667
plev;2;152;121;1003.0033333333332
plev;2;153;120;945.498333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-25.963977357639724
wsx;2;129;99;-2.8433621502458664
wsx;2;137;185;-13.910041658903879
wsx;2;152;121;-14.964096831324946
wsx;2;153;120;-12.980504664521318
wsy;2;24;51;-19.438284224915996
wsy;2;129;99;-11.212838001602782
wsy;2;137;185;-11.581579448469558
wsy;2;152;121;-7.175971300816072
wsy;2;153;120;-6.037744169335154
globalrad;2;129;99;237.3683333333333
globalrad;2;137;185;207.97125
s_label_0;3;148;209;2.0
s_label_1;3;118;69;1.0
s_label_2;3;133;86;6.0
s_label_3;3;131;102;9.0
