op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;24.62490740740741
mcpm10;1;112;125;26.569906542056074
mcpm10;1;114;117;27.025
mcpm10;1;129;104;22.02130841121496
mcpm10;1;138;84;30.431775700934576
mcpm10;1;138;182;24.245616008262665
mcpm10;1;141;87;33.5488785046729
mcpm10;1;142;194;23.837685185185183
mcpm10;1;146;97;32.26905405405405
mcpm10;1;146;103;17.733271028037382
mcpm10;1;155;114;24.496036690896503
mcpm10;1;161;235;24.739814814814817
mcpm10;1;212;125;26.97127272727273
mcpm10;1;217;149;24.89365384615385
mcpm10;1;222;68;28.19308411214953
mcpm10;1;245;116;24.87472222222222
mcpm10;2;118;68;3.89090909090909
mcpm10;2;139;75;16.8
mcpm10;2;152;13;8.325000000000001
mcpm10;2;153;120;6.836289191919192
mcpm10;3;136;182;12.941666666666668
mcpm10;3;139;75;13.691666666666668
mcpm2p5;1;108;107;19.215925925925927
mcpm2p5;1;112;125;21.846542056074767
mcpm2p5;1;114;117;23.110462962962963
mcpm2p5;1;129;104;19.176448598130843
mcpm2p5;1;138;84;24.19373831775701
mcpm2p5;1;138;182;19.996343601783625
mcpm2p5;1;141;87;21.99663551401869
mcpm2p5;1;142;194;20.80222222222222
mcpm2p5;1;146;97;24.515135135135136
mcpm2p5;1;146;103;13.47233644859813
mcpm2p5;1;155;114;21.383987106265145
mcpm2p5;1;161;235;20.586944444444445
mcpm2p5;1;212;125;18.961454545454547
mcpm2p5;1;217;149;21.52730769230769
mcpm2p5;1;222;68;23.5903738317757
mcpm2p5;1;245;116;22.0975
mcpm2p5;2;118;68;2.8000000000000003
mcpm2p5;2;139;75;0.0
mcpm2p5;2;152;13;8.191666666666666
mcpm2p5;2;153;120;6.291793552188548
mcpm2p5;3;136;182;12.625
mcpm2p5;3;139;75;13.275
ta;1;108;107;4.359259259259259
ta;1;112;125;3.888785046728972
ta;1;114;117;3.85462962962963
ta;1;129;104;4.45607476635514
ta;1;138;84;4.111214953271028
ta;1;138;182;4.0585632668190055
ta;1;141;87;4.052336448598131
ta;1;142;194;3.888888888888889
ta;1;146;97;4.147297297297297
ta;1;146;103;5.192523364485981
ta;1;155;114;3.835855832467982
ta;1;161;235;4.29074074074074
ta;1;212;125;4.238181818181818
ta;1;217;149;4.332692307692308
ta;1;222;68;4.016822429906542
ta;1;245;116;3.727777777777778
ta;2;24;51;2.486666666666667
ta;2;118;68;4.4363636363636365
ta;2;129;99;3.2191666666666667
ta;2;137;185;3.024545454545454
ta;2;139;74;3.54
ta;2;152;13;6.033333333333334
ta;2;152;121;3.1333333333333333
ta;2;153;120;4.4938383838383835
ta;3;136;182;3.658333333333333
ta;3;139;75;3.9
hur;1;108;107;91.61944444444444
hur;1;112;125;91.11121495327104
hur;1;114;117;89.18611111111112
hur;1;129;104;84.93271028037383
hur;1;138;84;87.82242990654206
hur;1;138;182;89.51402792583006
hur;1;141;87;86.71028037383178
hur;1;142;194;89.74444444444444
hur;1;146;97;89.66621621621621
hur;1;146;103;81.99532710280374
hur;1;155;114;83.55305469020422
hur;1;161;235;92.25925925925924
hur;1;212;125;84.31272727272727
hur;1;217;149;90.38653846153846
hur;1;222;68;92.73644859813083
hur;1;245;116;84.2175925925926
hur;2;118;68;49.39090909090908
hur;2;129;99;94.61916666666669
hur;2;137;185;83.88363636363637
hur;2;139;74;90.425
hur;2;139;75;36.8
hur;2;152;13;44.48333333333333
hur;2;152;121;91.98
hur;2;153;120;58.80656565656565
hur;3;136;182;85.66666666666667
hur;3;139;75;86.35833333333333
plev;2;129;99;1005.0641666666668
plev;2;137;185;1003.9781818181818
plev;2;139;74;1003.0341666666668
plev;2;152;121;1006.975
plev;2;153;120;948.7
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-12.760925163938545
wsx;2;129;99;-3.8058096032348927
wsx;2;137;185;-0.027369391211045
wsx;2;152;121;-3.85764956824843
wsx;2;153;120;-7.059713753547977
wsy;2;24;51;-6.895588826166691
wsy;2;129;99;-5.932175699111238
wsy;2;137;185;-0.1044744773843677
wsy;2;152;121;-2.0055035904389107
wsy;2;153;120;-3.4961873116246696
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;8.0
s_label_1;3;118;69;9.0
s_label_2;3;133;86;20.0
s_label_3;3;131;102;11.0
