op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;9.50353448275862
mcpm10;1;108;107;8.235565217391304
mcpm10;1;109;84;20.598275862068967
mcpm10;1;112;125;5.578695652173913
mcpm10;1;115;84;2.8307758620689656
mcpm10;1;131;102;6.954782608695652
mcpm10;1;138;182;5.616896551724137
mcpm10;1;146;103;5.3775
mcpm10;1;155;114;10.9510960591133
mcpm10;1;217;150;18.99145299145299
mcpm10;1;222;68;4.413620689655173
mcpm10;1;245;116;30.06216216216216
mcpm10;2;57;34;17.694166666666664
mcpm10;2;62;84;9.155833333333334
mcpm10;2;74;123;10.1775
mcpm10;2;94;191;8.6
mcpm10;2;95;191;8.72
mcpm10;2;116;31;9.4475
mcpm10;2;116;122;8.293333333333333
mcpm10;2;118;69;10.6325
mcpm10;2;131;102;8.596666666666666
mcpm10;2;132;148;10.7475
mcpm10;2;136;96;7.785
mcpm10;2;137;181;7.265000000000001
mcpm10;2;138;181;7.593000000000001
mcpm10;2;139;75;8.666666666666666
mcpm10;2;144;117;11.26
mcpm10;2;145;117;13.093333333333334
mcpm10;2;148;209;5.3425
mcpm10;2;152;13;5.249833333333333
mcpm10;2;153;120;5.94
mcpm10;2;206;140;12.306363636363637
mcpm10;2;224;143;10.656
mcpm10;2;225;143;11.027142857142858
mcpm10;2;225;151;5.2225
mcpm2p5;1;75;125;2.3569827586206897
mcpm2p5;1;108;107;1.971913043478261
mcpm2p5;1;109;84;20.598275862068967
mcpm2p5;1;112;125;1.9211304347826088
mcpm2p5;1;115;84;1.165948275862069
mcpm2p5;1;131;102;1.870608695652174
mcpm2p5;1;138;182;1.827844827586207
mcpm2p5;1;146;103;2.20801724137931
mcpm2p5;1;155;114;10.05682881773399
mcpm2p5;1;217;150;18.99145299145299
mcpm2p5;1;222;68;2.280258620689655
mcpm2p5;1;245;116;30.06216216216216
mcpm2p5;2;57;34;10.625
mcpm2p5;2;62;84;4.3373333333333335
mcpm2p5;2;74;123;4.655833333333333
mcpm2p5;2;94;191;3.806666666666666
mcpm2p5;2;95;191;3.991111111111112
mcpm2p5;2;116;31;5.329166666666667
mcpm2p5;2;116;122;3.7708333333333335
mcpm2p5;2;118;69;6.111666666666667
mcpm2p5;2;131;102;3.977500000000001
mcpm2p5;2;132;148;5.484166666666667
mcpm2p5;2;136;96;4.2283333333333335
mcpm2p5;2;137;181;4.6
mcpm2p5;2;138;181;4.613
mcpm2p5;2;139;75;4.934166666666667
mcpm2p5;2;144;117;6.164
mcpm2p5;2;145;117;7.255
mcpm2p5;2;148;209;3.236666666666667
mcpm2p5;2;152;13;3.1366666666666663
mcpm2p5;2;153;120;2.736666666666667
mcpm2p5;2;206;140;7.050909090909091
mcpm2p5;2;224;143;8.526
mcpm2p5;2;225;143;8.585714285714285
mcpm2p5;2;225;151;2.9691666666666667
ta;1;75;125;18.81982758620689
ta;1;108;107;23.06695652173913
ta;1;109;84;20.598275862068967
ta;1;112;125;19.96
ta;1;115;84;19.38189655172414
ta;1;138;182;17.869655172413793
ta;1;146;103;24.795689655172417
ta;1;155;114;21.110406403940885
ta;1;212;125;19.638793103448275
ta;1;217;150;18.99145299145299
ta;1;222;68;20.57758620689655
ta;1;245;116;30.06216216216216
ta;2;24;51;18.29
ta;2;57;34;18.616666666666667
ta;2;62;84;20.40833333333333
ta;2;74;123;22.316666666666663
ta;2;94;191;22.2
ta;2;95;191;22.46666666666667
ta;2;116;31;20.491666666666667
ta;2;116;122;21.416666666666668
ta;2;118;69;18.0
ta;2;129;99;20.52
ta;2;131;102;21.041666666666668
ta;2;132;148;19.666666666666668
ta;2;136;96;19.73333333333333
ta;2;137;181;18.75
ta;2;137;185;25.721666666666664
ta;2;138;181;20.12
ta;2;139;74;19.37333333333333
ta;2;139;75;22.275
ta;2;144;117;20.64
ta;2;145;117;21.366666666666664
ta;2;148;209;19.775
ta;2;152;13;22.41166666666667
ta;2;152;121;21.901666666666667
ta;2;153;120;22.633333333333336
ta;2;206;140;18.581818181818186
ta;2;224;143;20.84
ta;2;225;143;20.214285714285715
ta;2;225;151;23.241666666666664
hur;1;75;125;99.9
hur;1;108;107;91.7408695652174
hur;1;109;84;92.34741379310344
hur;1;112;125;97.82608695652172
hur;1;115;84;76.46379310344827
hur;1;131;102;100.0
hur;1;138;182;78.22844827586206
hur;1;146;103;84.19568965517242
hur;1;155;114;89.7125
hur;1;212;125;99.9
hur;1;217;150;74.26068376068376
hur;1;222;68;99.68620689655172
hur;1;245;116;92.46756756756756
hur;2;57;34;50.43333333333334
hur;2;62;84;24.99833333333333
hur;2;74;123;21.73333333333333
hur;2;94;191;20.633333333333336
hur;2;95;191;21.366666666666667
hur;2;116;31;29.191666666666663
hur;2;116;122;23.758333333333336
hur;2;118;69;29.058333333333334
hur;2;129;99;44.806666666666665
hur;2;131;102;24.041666666666668
hur;2;132;148;28.166666666666668
hur;2;136;96;25.53333333333333
hur;2;137;181;32.0
hur;2;137;185;36.925
hur;2;138;181;29.82
hur;2;139;74;52.9275
hur;2;139;75;23.65
hur;2;144;117;25.5
hur;2;145;117;27.35
hur;2;148;209;29.98333333333333
hur;2;152;13;24.008333333333333
hur;2;152;121;43.98833333333334
hur;2;153;120;23.98333333333333
hur;2;206;140;30.91818181818182
hur;2;224;143;27.84
hur;2;225;143;28.7
hur;2;225;151;21.916666666666668
plev;2;129;99;1007.3075
plev;2;137;185;949.1425
plev;2;139;74;1007.5108333333334
plev;2;152;121;1012.3141666666668
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;1.796912211342815
wsx;2;129;99;2.5664627344819912
wsx;2;137;185;1.885462108658365
wsx;2;152;121;-0.0298229869055323
wsy;2;24;51;-5.952068937898777
wsy;2;129;99;-3.803271293089681
wsy;2;137;185;-5.453506143675411
wsy;2;152;121;-1.919768368697649
globalrad;2;129;99;362.9591666666667
globalrad;2;137;185;634.9308333333333
globalrad;2;139;74;288.07916666666665
s_label_0;3;148;209;16.0
s_label_1;3;118;69;16.0
s_label_2;3;133;86;22.0
s_label_3;3;131;102;24.0
