op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;3.3
mcpm10;1;95;145;8.45
mcpm10;1;108;107;7.93242105263158
mcpm10;1;115;84;5.952043010752687
mcpm10;1;126;86;6.852105263157895
mcpm10;1;131;102;14.835578947368422
mcpm10;1;138;182;10.03038961038961
mcpm10;1;146;103;9.335729166666669
mcpm10;1;155;114;5.925780603193377
mcpm10;1;212;125;2.5
mcpm10;1;217;150;1.9790816326530607
mcpm10;1;222;68;13.4984375
mcpm10;2;57;34;15.419166666666667
mcpm10;2;62;83;3.38
mcpm10;2;62;84;4.467037037037037
mcpm10;2;63;84;4.294
mcpm10;2;74;123;12.11
mcpm10;2;94;191;0.1525
mcpm10;2;95;191;0.12875
mcpm10;2;116;31;10.202857142857145
mcpm10;2;116;122;12.44
mcpm10;2;118;69;5.89
mcpm10;2;131;102;5.19
mcpm10;2;131;148;5.363333333333333
mcpm10;2;132;148;10.08
mcpm10;2;137;181;6.593333333333334
mcpm10;2;137;182;7.74
mcpm10;2;138;181;6.75
mcpm10;2;148;209;3.94
mcpm10;2;152;13;5.109322033898305
mcpm10;2;153;119;11.43
mcpm10;2;179;55;8.67
mcpm10;2;224;143;21.715
mcpm10;2;225;143;24.7
mcpm10;2;225;150;9.015833333333331
mcpm2p5;1;75;125;3.3
mcpm2p5;1;95;145;4.43
mcpm2p5;1;108;107;3.663368421052632
mcpm2p5;1;115;84;3.9766666666666666
mcpm2p5;1;126;86;5.727052631578948
mcpm2p5;1;131;102;10.016526315789474
mcpm2p5;1;138;182;6.295974025974027
mcpm2p5;1;146;103;4.920833333333333
mcpm2p5;1;155;114;4.762830869308102
mcpm2p5;1;212;125;2.5
mcpm2p5;1;217;150;1.2964285714285717
mcpm2p5;1;222;68;8.195625
mcpm2p5;2;57;34;14.633333333333333
mcpm2p5;2;62;83;2.89
mcpm2p5;2;62;84;3.5694444444444446
mcpm2p5;2;63;84;3.548
mcpm2p5;2;74;123;7.49
mcpm2p5;2;94;191;0.1525
mcpm2p5;2;95;191;0.12875
mcpm2p5;2;116;31;9.1
mcpm2p5;2;116;122;8.638333333333334
mcpm2p5;2;118;69;3.96
mcpm2p5;2;131;102;3.62
mcpm2p5;2;131;148;4.4433333333333325
mcpm2p5;2;132;148;4.493333333333333
mcpm2p5;2;137;181;5.11
mcpm2p5;2;137;182;5.53
mcpm2p5;2;138;181;5.13
mcpm2p5;2;148;209;3.23
mcpm2p5;2;152;13;4.551694915254237
mcpm2p5;2;153;119;8.54
mcpm2p5;2;179;55;7.9
mcpm2p5;2;224;143;17.315
mcpm2p5;2;225;143;17.327
mcpm2p5;2;225;150;6.685833333333334
ta;1;75;125;3.3239583333333336
ta;1;95;145;1.17
ta;1;108;107;3.64
ta;1;115;84;3.2236559139784946
ta;1;126;86;3.88
ta;1;131;102;4.043473684210526
ta;1;138;182;10.03038961038961
ta;1;146;103;3.020833333333333
ta;1;155;114;3.142075694855115
ta;1;212;125;2.4693877551020407
ta;1;217;150;6.0632653061224495
ta;1;222;68;2.359375
ta;2;24;51;0.6549999999999999
ta;2;57;34;2.2916666666666665
ta;2;62;83;2.4
ta;2;62;84;2.603703703703704
ta;2;63;84;2.62
ta;2;74;123;3.7
ta;2;94;191;3.025
ta;2;95;191;2.9625
ta;2;116;31;3.128571428571429
ta;2;116;122;3.6833333333333336
ta;2;118;69;1.2
ta;2;129;99;1.6116666666666666
ta;2;131;102;3.2
ta;2;131;148;2.6333333333333333
ta;2;132;148;2.7
ta;2;137;181;3.633333333333333
ta;2;137;182;3.7
ta;2;137;185;2.1958333333333333
ta;2;138;181;3.633333333333333
ta;2;139;74;1.475
ta;2;148;209;2.2
ta;2;152;13;3.36271186440678
ta;2;152;121;1.46
ta;2;153;119;4.5
ta;2;179;55;3.2
ta;2;224;143;4.65
ta;2;225;143;4.61
ta;2;225;150;3.216666666666667
hur;1;75;125;99.90000000000002
hur;1;95;145;100.0
hur;1;108;107;99.9
hur;1;115;84;99.9
hur;1;126;86;99.9
hur;1;131;102;100.0
