op;Thing;Longitude;Latitude;Result
mcpm10;1;138;182;9.623394554455446
mcpm10;2;57;33;2.36
mcpm10;2;57;34;3.4588888888888887
mcpm10;2;57;35;3.075
mcpm10;2;62;84;1.8072916666666667
mcpm10;2;62;85;1.24
mcpm10;2;63;84;3.1281818181818184
mcpm10;2;74;123;8.098333333333333
mcpm10;2;94;191;10.293333333333337
mcpm10;2;95;191;28.738333333333333
mcpm10;2;115;123;2.27
mcpm10;2;116;31;4.399166666666667
mcpm10;2;116;122;2.18375
mcpm10;2;116;123;1.605
mcpm10;2;116;124;1.21
mcpm10;2;117;69;0.8525
mcpm10;2;118;69;1.79375
mcpm10;2;131;101;2.54
mcpm10;2;131;102;1.593
mcpm10;2;131;148;2.226
mcpm10;2;132;148;2.535
mcpm10;2;137;181;2.507142857142857
mcpm10;2;138;181;1.8
mcpm10;2;139;75;6.6000000000000005
mcpm10;2;145;116;4.1
mcpm10;2;145;117;4.683999999999999
mcpm10;2;148;209;1.1936363636363636
mcpm10;2;151;12;1.375
mcpm10;2;151;13;0.87
mcpm10;2;152;12;0.5
mcpm10;2;152;13;0.966346153846154
mcpm10;2;153;120;4.5175
mcpm10;2;179;55;2.2216666666666667
mcpm10;2;199;1;1.6575
mcpm10;2;200;1;4.1475
mcpm10;2;206;139;7.36
mcpm10;2;206;140;7.857777777777778
mcpm10;2;224;143;8.42875
mcpm10;2;224;144;8.06
mcpm10;2;225;143;7.886666666666667
mcpm10;2;225;150;30.17375
mcpm10;2;225;151;6.2725
mcpm2p5;1;138;182;7.239576923076922
mcpm2p5;2;57;33;2.36
mcpm2p5;2;57;34;2.6300000000000003
mcpm2p5;2;57;35;2.435
mcpm2p5;2;62;84;0.8535416666666666
mcpm2p5;2;62;85;0.9
mcpm2p5;2;63;84;0.6718181818181819
mcpm2p5;2;74;123;2.3233333333333333
mcpm2p5;2;94;191;1.8916666666666664
mcpm2p5;2;95;191;2.14
mcpm2p5;2;115;123;0.96
mcpm2p5;2;116;31;1.1966666666666663
mcpm2p5;2;116;122;1.08125
mcpm2p5;2;116;123;1.17
mcpm2p5;2;116;124;0.84
mcpm2p5;2;117;69;0.6275000000000001
mcpm2p5;2;118;69;0.5125
mcpm2p5;2;131;101;0.705
mcpm2p5;2;131;102;0.701
mcpm2p5;2;131;148;0.927
mcpm2p5;2;132;148;0.815
mcpm2p5;2;137;181;1.1514285714285717
mcpm2p5;2;138;181;1.076
mcpm2p5;2;139;75;1.93
mcpm2p5;2;145;116;1.4300000000000002
mcpm2p5;2;145;117;1.65
mcpm2p5;2;148;209;0.68
mcpm2p5;2;151;12;0.48
mcpm2p5;2;151;13;0.6066666666666667
mcpm2p5;2;152;12;0.4133333333333333
mcpm2p5;2;152;13;0.5667307692307693
mcpm2p5;2;153;120;2.7758333333333334
mcpm2p5;2;179;55;1.8633333333333333
mcpm2p5;2;199;1;0.89
mcpm2p5;2;200;1;1.12125
mcpm2p5;2;206;139;1.8266666666666669
mcpm2p5;2;206;140;2.043333333333333
mcpm2p5;2;224;143;8.022499999999999
mcpm2p5;2;224;144;7.31
mcpm2p5;2;225;143;7.55
mcpm2p5;2;225;150;5.83125
mcpm2p5;2;225;151;1.6725
ta;1;138;182;13.939101923076922
ta;2;24;51;9.01
ta;2;57;33;12.7
ta;2;57;34;10.844444444444443
ta;2;57;35;13.65
ta;2;62;84;10.54375
ta;2;62;85;11.4
ta;2;63;84;8.836363636363636
ta;2;74;123;11.908333333333331
ta;2;94;191;12.2
ta;2;95;191;12.383333333333333
ta;2;115;123;13.1
ta;2;116;31;11.158333333333331
ta;2;116;122;11.2875
ta;2;116;123;11.65
ta;2;116;124;12.0
ta;2;117;69;9.1
ta;2;118;69;7.9875
ta;2;129;99;8.539166666666667
ta;2;131;101;9.0
ta;2;131;102;11.28
ta;2;131;148;10.8
ta;2;132;148;8.350000000000001
ta;2;137;181;10.44285714285714
ta;2;137;185;10.743333333333334
ta;2;138;181;10.9
ta;2;139;74;8.845833333333333
ta;2;139;75;12.05
ta;2;145;116;9.3
ta;2;145;117;9.96
ta;2;148;209;9.672727272727274
ta;2;151;12;10.05
ta;2;151;13;11.066666666666668
ta;2;152;12;11.433333333333332
ta;2;152;13;12.14423076923077
ta;2;152;121;8.654166666666667
ta;2;153;120;10.65
ta;2;179;55;11.216666666666669
ta;2;199;1;10.975
ta;2;200;1;12.875
ta;2;206;139;10.5
ta;2;206;140;9.955555555555556
ta;2;224;143;11.225
ta;2;224;144;12.4
ta;2;225;143;11.166666666666666
ta;2;225;150;14.9125
ta;2;225;151;10.675
hur;1;138;182;80.14365384615385
hur;2;57;33;79.5
