op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;7.915492957746479
mcpm10;1;75;125;30.41726495726496
mcpm10;1;108;107;9.615726495726497
mcpm10;1;109;84;11.856521739130434
mcpm10;1;112;125;8.283504273504272
mcpm10;1;115;84;8.117606837606838
mcpm10;1;126;86;9.330341880341882
mcpm10;1;131;102;17.34655172413793
mcpm10;1;138;182;7.406606800740791
mcpm10;1;139;97;8.17495652173913
mcpm10;1;141;95;11.196034482758622
mcpm10;1;146;103;12.586724137931034
mcpm10;1;155;114;9.156569407603891
mcpm10;1;212;125;14.768521739130437
mcpm10;1;217;150;9.299059829059829
mcpm10;1;222;68;7.142307692307692
mcpm10;2;57;34;47.211666666666666
mcpm10;2;73;43;39.651818181818186
mcpm10;2;74;123;20.986363636363635
mcpm10;2;74;124;22.65
mcpm10;2;94;191;14.5425
mcpm10;2;95;191;11.685
mcpm10;2;116;31;12.555
mcpm10;2;116;122;13.616666666666667
mcpm10;2;118;69;19.65
mcpm10;2;118;113;19.398
mcpm10;2;119;113;18.15
mcpm10;2;131;102;17.049166666666668
mcpm10;2;132;148;13.180833333333334
mcpm10;2;136;95;15.89
mcpm10;2;136;96;15.508181818181818
mcpm10;2;138;181;9.744285714285713
mcpm10;2;138;182;10.8025
mcpm10;2;139;75;36.06
mcpm10;2;139;97;11.224166666666669
mcpm10;2;139;182;9.92
mcpm10;2;144;117;19.22
mcpm10;2;145;117;18.9525
mcpm10;2;148;209;12.000833333333333
mcpm10;2;152;13;12.015833333333337
mcpm10;2;153;120;6.194166666666667
mcpm10;2;168;75;25.026666666666667
mcpm10;2;179;55;16.2775
mcpm10;2;206;140;17.965
mcpm10;2;225;143;23.256666666666664
mcpm2p5;1;26;149;7.915492957746479
mcpm2p5;1;75;125;19.22179487179487
mcpm2p5;1;108;107;4.7907692307692304
mcpm2p5;1;109;84;11.856521739130434
mcpm2p5;1;112;125;5.331367521367521
mcpm2p5;1;115;84;4.968974358974359
mcpm2p5;1;126;86;5.636410256410256
mcpm2p5;1;131;102;8.496120689655172
mcpm2p5;1;138;182;4.503434830007665
mcpm2p5;1;139;97;4.721739130434782
mcpm2p5;1;141;95;7.13801724137931
mcpm2p5;1;146;103;6.12301724137931
mcpm2p5;1;155;114;5.702254273504273
mcpm2p5;1;212;125;6.85304347826087
mcpm2p5;1;217;150;3.9356410256410257
mcpm2p5;1;222;68;4.924957264957265
mcpm2p5;2;57;34;44.26666666666667
mcpm2p5;2;73;43;34.35
mcpm2p5;2;74;123;16.54090909090909
mcpm2p5;2;74;124;17.77
mcpm2p5;2;94;191;9.685
mcpm2p5;2;95;191;8.93375
mcpm2p5;2;116;31;9.733333333333333
mcpm2p5;2;116;122;10.413333333333334
mcpm2p5;2;118;69;16.381666666666664
mcpm2p5;2;118;113;16.384999999999998
mcpm2p5;2;119;113;16.665
mcpm2p5;2;131;102;12.496666666666668
mcpm2p5;2;132;148;9.945833333333333
mcpm2p5;2;136;95;12.22
mcpm2p5;2;136;96;12.69818181818182
mcpm2p5;2;138;181;7.439999999999999
mcpm2p5;2;138;182;7.865
mcpm2p5;2;139;75;33.235
mcpm2p5;2;139;97;9.160833333333334
mcpm2p5;2;139;182;7.68
mcpm2p5;2;144;117;14.695
mcpm2p5;2;145;117;14.15625
mcpm2p5;2;148;209;9.976666666666668
mcpm2p5;2;152;13;10.042833333333334
mcpm2p5;2;153;120;4.8175
mcpm2p5;2;168;75;21.7125
mcpm2p5;2;179;55;13.9225
mcpm2p5;2;206;140;6.576666666666667
mcpm2p5;2;225;143;20.28333333333333
ta;1;26;149;7.915492957746479
ta;1;75;125;12.011111111111113
ta;1;108;107;12.202564102564104
ta;1;109;84;11.856521739130434
ta;1;112;125;13.151282051282053
ta;1;115;84;13.84957264957265
ta;1;126;86;13.064957264957265
ta;1;131;102;16.71034482758621
ta;1;138;182;9.586963555752996
ta;1;139;97;14.540869565217392
ta;1;141;95;12.04396551724138
ta;1;146;103;10.895689655172417
ta;1;155;114;11.436472148541114
ta;1;212;125;11.895652173913044
ta;1;217;150;17.774358974358975
ta;1;222;68;9.564957264957265
ta;2;24;51;13.370833333333332
ta;2;57;34;10.841666666666669
ta;2;73;43;12.481818181818182
ta;2;74;123;11.0
ta;2;74;124;11.4
ta;2;94;191;11.4
ta;2;95;191;10.4125
ta;2;116;31;11.466666666666669
ta;2;116;122;13.725
ta;2;118;69;11.333333333333334
ta;2;118;113;10.16
ta;2;119;113;10.05
ta;2;129;99;12.443333333333332
ta;2;131;102;12.991666666666667
ta;2;132;148;12.083333333333334
ta;2;136;95;12.8
ta;2;136;96;13.272727272727272
ta;2;137;185;11.295
ta;2;138;181;11.55714285714286
ta;2;138;182;11.05
ta;2;139;74;12.014166666666666
ta;2;139;75;13.633333333333333
ta;2;139;97;15.191666666666668
ta;2;139;182;11.3
ta;2;144;117;12.95
ta;2;145;117;13.5625
ta;2;148;209;9.541666666666666
ta;2;152;13;11.548333333333334
ta;2;152;121;10.570833333333333
ta;2;153;120;17.099999999999998
ta;2;168;75;12.325
ta;2;179;55;10.941666666666668
ta;2;206;140;9.583333333333334
ta;2;225;143;13.15
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.62905982905984
hur;1;115;84;97.31794871794872
hur;1;126;86;99.8957264957265
hur;1;131;102;54.299051724137925
hur;1;138;182;85.11941764021657
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.63931623931624
hur;1;212;125;99.9
hur;1;217;150;62.01452991452992
hur;1;222;68;99.9
hur;2;57;34;66.89999999999999
hur;2;73;43;33.56363636363636
hur;2;74;123;32.40909090909091
hur;2;74;124;31.4
hur;2;94;191;36.525
hur;2;95;191;37.1375
hur;2;116;31;35.50833333333333
hur;2;116;122;33.53333333333333
hur;2;118;69;37.53333333333333
hur;2;118;113;37.35
hur;2;119;113;37.4
hur;2;129;99;73.97833333333334
hur;2;131;102;37.05
hur;2;132;148;35.108333333333334
hur;2;136;95;34.7
hur;2;136;96;33.6
hur;2;137;185;75.36333333333333
hur;2;138;181;38.44285714285714
hur;2;138;182;39.925
hur;2;139;74;75.37
hur;2;139;75;35.9
hur;2;139;97;30.48333333333333
hur;2;139;182;39.2
hur;2;144;117;36.45
hur;2;145;117;35.2375
hur;2;148;209;41.458333333333336
hur;2;152;13;34.16833333333333
hur;2;152;121;80.74916666666667
hur;2;153;120;26.53333333333333
hur;2;168;75;37.75
hur;2;179;55;39.50833333333333
hur;2;206;140;40.23333333333333
hur;2;225;143;35.93333333333333
plev;2;129;99;1018.8808333333332
plev;2;137;185;959.3133333333334
plev;2;139;74;1017.585
plev;2;152;121;1019.2408333333332
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.917821357550902
wsx;2;129;99;1.1554984077753516
wsx;2;137;185;4.715653350337794
wsy;2;24;51;-2.0846725780523023
wsy;2;129;99;-3.415794033807765
wsy;2;137;185;-1.050468050814362
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;17.0
s_label_1;3;118;69;21.0
s_label_2;3;133;86;27.0
s_label_3;3;131;102;25.0
