op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;3.415754716981132
mcpm10;1;112;125;4.319809523809524
mcpm10;1;120;66;3.0238636363636364
mcpm10;1;129;104;3.962547169811321
mcpm10;1;137;23;4.660970873786408
mcpm10;1;137;75;3.446327683615819
mcpm10;1;137;91;5.203921568627451
mcpm10;1;138;84;4.8792307692307695
mcpm10;1;138;182;4.2604120876555465
mcpm10;1;141;87;3.496990291262136
mcpm10;1;142;194;4.683428571428571
mcpm10;1;146;97;9.004380952380952
mcpm10;1;146;103;4.921320754716981
mcpm10;1;155;114;4.034725274725275
mcpm10;1;212;125;9.333653846153847
mcpm10;1;217;150;1.474811320754717
mcpm10;1;222;68;5.55047619047619
mcpm10;1;245;116;5.517766990291262
mcpm10;2;94;191;0.9
mcpm10;2;95;191;0.1699999999999999
mcpm10;2;118;112;3.2675
mcpm10;2;118;113;3.795
mcpm10;2;119;112;4.22
mcpm10;2;119;113;3.46
mcpm10;2;120;164;0.3
mcpm10;2;127;171;0.3
mcpm10;2;133;86;1.0909090909090908
mcpm10;2;134;178;0.0
mcpm10;2;136;180;0.2
mcpm10;2;137;181;0.6
mcpm10;2;138;183;0.0
mcpm10;2;139;75;6.479166666666667
mcpm10;2;140;185;0.1
mcpm10;2;145;124;8.227500000000001
mcpm10;2;147;192;0.0
mcpm10;2;148;209;0.2454545454545454
mcpm10;2;152;13;1.290909090909091
mcpm10;2;153;119;7.35
mcpm10;2;153;120;4.025681818181819
mcpm10;2;154;120;3.27
mcpm10;2;199;1;5.1854545454545455
mcpm10;2;225;150;3.35
mcpm10;2;225;151;4.43
mcpm10;3;136;125;8.2
mcpm10;3;139;76;2.7
mcpm10;3;153;120;3.700568181818182
mcpm10;3;154;120;3.1625
mcpm2p5;1;108;107;1.0858490566037735
mcpm2p5;1;112;125;1.6901904761904762
mcpm2p5;1;120;66;1.9917847025495752
mcpm2p5;1;129;104;1.1206603773584909
mcpm2p5;1;137;23;1.633495145631068
mcpm2p5;1;137;75;1.282768361581921
mcpm2p5;1;137;91;2.4515406162464988
mcpm2p5;1;138;84;1.4777884615384616
mcpm2p5;1;138;182;2.5613324561064155
mcpm2p5;1;141;87;1.2621359223300972
mcpm2p5;1;142;194;1.330190476190476
mcpm2p5;1;146;97;3.463333333333334
mcpm2p5;1;146;103;1.7991509433962265
mcpm2p5;1;155;114;1.6930476190476191
mcpm2p5;1;212;125;9.333653846153847
mcpm2p5;1;217;150;0.5788679245283019
mcpm2p5;1;222;68;2.399619047619048
mcpm2p5;1;245;116;2.815436893203884
mcpm2p5;2;94;191;0.4
mcpm2p5;2;95;191;0.04
mcpm2p5;2;118;112;2.9175
mcpm2p5;2;118;113;2.843148148148148
mcpm2p5;2;119;112;2.72
mcpm2p5;2;119;113;3.26
mcpm2p5;2;120;164;0.3
mcpm2p5;2;127;171;0.3
mcpm2p5;2;133;86;0.7727272727272727
mcpm2p5;2;134;178;0.0
mcpm2p5;2;136;180;0.1
mcpm2p5;2;137;181;0.4
mcpm2p5;2;138;183;0.0
mcpm2p5;2;139;75;3.543333333333333
mcpm2p5;2;140;185;0.1
mcpm2p5;2;145;124;6.075833333333333
mcpm2p5;2;147;192;0.0
mcpm2p5;2;148;209;0.1727272727272727
mcpm2p5;2;152;13;1.018181818181818
mcpm2p5;2;153;119;3.04
mcpm2p5;2;153;120;2.2083549783549787
mcpm2p5;2;154;120;2.49
mcpm2p5;2;199;1;2.518333333333333
mcpm2p5;2;225;150;2.8
mcpm2p5;2;225;151;3.81
mcpm2p5;3;136;125;2.7000000000000006
mcpm2p5;3;139;76;2.12
mcpm2p5;3;153;120;2.675
mcpm2p5;3;154;120;2.5125
ta;1;108;107;10.195283018867926
ta;1;112;125;9.218095238095238
ta;1;120;66;12.60543909348442
ta;1;129;104;10.2688679245283
ta;1;137;23;9.650485436893204
ta;1;137;75;9.919604519774012
ta;1;137;91;11.315350140056022
ta;1;138;84;9.779807692307692
ta;1;138;182;8.176951198855084
ta;1;141;87;10.576699029126214
ta;1;142;194;10.231428571428571
ta;1;146;97;9.80952380952381
ta;1;146;103;10.024528301886791
ta;1;155;114;9.865714285714287
ta;1;212;125;9.333653846153847
ta;1;217;150;14.593396226415097
ta;1;222;68;9.630476190476193
ta;1;245;116;9.529126213592232
ta;2;24;51;8.4925
ta;2;94;191;11.0
ta;2;95;191;10.76
ta;2;118;112;23.85
ta;2;118;113;23.77777777777778
ta;2;119;112;23.7
ta;2;119;113;23.7
ta;2;120;164;10.1
ta;2;127;171;10.1
ta;2;129;99;7.814166666666666
ta;2;133;86;11.618181818181816
ta;2;134;178;10.5
ta;2;136;180;10.4
ta;2;137;181;10.0
ta;2;137;185;7.629166666666666
ta;2;138;183;9.8
ta;2;139;75;23.991666666666664
ta;2;140;185;9.95
ta;2;145;124;24.075
ta;2;147;192;9.9
ta;2;148;209;11.936363636363636
ta;2;152;13;12.018181818181818
ta;2;152;121;8.061666666666667
ta;2;153;119;23.9
ta;2;153;120;16.00281385281385
ta;2;154;120;24.0
ta;2;199;1;24.00909090909091
ta;2;225;150;12.15
ta;2;225;151;11.32
ta;3;136;125;17.0
ta;3;139;76;8.72
ta;3;153;120;9.507954545454545
ta;3;154;120;9.775
hur;1;108;107;99.90000000000002
hur;1;112;125;99.9
hur;1;120;66;72.11306033994335
hur;1;129;104;99.90000000000002
hur;1;137;23;99.9
hur;1;137;75;94.697285
hur;1;137;91;76.96771879551821
hur;1;138;84;99.9
hur;1;138;182;91.36177256469598
hur;1;141;87;99.9
hur;1;142;194;99.9
hur;1;146;97;99.9
hur;1;146;103;99.90000000000002
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;94.84433962264151
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;94;191;50.2
hur;2;95;191;50.09
hur;2;118;112;46.325
hur;2;118;113;45.48148148148148
hur;2;119;112;44.9
hur;2;119;113;44.9
hur;2;120;164;50.6
hur;2;127;171;50.4
hur;2;129;99;99.99
hur;2;133;86;46.81818181818182
hur;2;134;178;50.9
hur;2;136;180;51.3
hur;2;137;181;50.2
hur;2;137;185;92.6775
hur;2;138;183;50.0
hur;2;139;75;44.7
hur;2;140;185;49.95
hur;2;145;124;43.93333333333334
hur;2;147;192;49.9
hur;2;148;209;52.36363636363637
hur;2;152;13;42.78181818181818
hur;2;152;121;97.52583333333332
hur;2;153;119;49.8
hur;2;153;120;54.77742424242424
hur;2;154;120;48.8
hur;2;199;1;49.975
hur;2;225;150;45.0
hur;2;225;151;45.010000000000005
hur;3;136;125;37.3
hur;3;139;76;90.74
hur;3;153;120;85.94943181818182
hur;3;154;120;87.125
plev;1;120;66;956.3279121813032
plev;1;137;75;955.0570652542372
plev;1;137;91;955.6476033613444
plev;2;129;99;1011.2375
plev;2;137;185;954.4691666666666
plev;2;152;121;1010.2033333333334
plev;2;153;120;955.483333333333
precip;2;129;99;0.0058333333333333
precip;2;137;185;0.0
wsx;2;24;51;-0.1021678908634298
wsx;2;129;99;-2.1588245895641824
wsx;2;137;185;-3.3659223112663503
wsx;2;152;121;0.7430498917303673
wsx;2;153;120;0.2058570733235311
wsy;2;24;51;8.669688412008435
wsy;2;129;99;0.5118817881283351
wsy;2;137;185;0.1909404380585716
wsy;2;152;121;6.470622452926903
wsy;2;153;120;5.76832790896656
globalrad;2;129;99;5.761666666666667
globalrad;2;137;185;0.0
s_label_0;3;148;209;2.0
s_label_1;3;118;69;6.0
s_label_2;3;133;86;8.0
s_label_3;3;131;102;4.0
