op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;17.7025
mcpm10;2;73;43;12.01
mcpm10;2;73;44;11.585714285714284
mcpm10;2;73;123;9.466666666666669
mcpm10;2;74;43;10.98
mcpm10;2;94;191;9.676363636363636
mcpm10;2;95;191;10.53
mcpm10;2;115;122;9.44
mcpm10;2;116;121;9.536666666666669
mcpm10;2;116;122;9.7175
mcpm10;2;117;69;10.91
mcpm10;2;118;69;11.442727272727272
mcpm10;2;131;102;8.044166666666667
mcpm10;2;131;148;12.572
mcpm10;2;132;85;0.77
mcpm10;2;132;86;1.0225
mcpm10;2;132;148;12.551666666666668
mcpm10;2;133;86;0.756
mcpm10;2;133;87;0.88
mcpm10;2;136;96;9.220833333333331
mcpm10;2;136;181;13.16
mcpm10;2;136;182;11.426666666666668
mcpm10;2;137;181;22.71666666666667
mcpm10;2;137;182;25.0
mcpm10;2;138;96;7.245
mcpm10;2;138;181;11.16
mcpm10;2;139;75;13.5525
mcpm10;2;139;96;7.42
mcpm10;2;139;97;7.727777777777778
mcpm10;2;145;117;10.5125
mcpm10;2;145;124;10.979166666666666
mcpm10;2;148;209;8.765833333333333
mcpm10;2;150;12;7.2
mcpm10;2;150;13;7.3
mcpm10;2;152;11;7.15
mcpm10;2;152;12;9.2
mcpm10;2;152;13;7.666666666666667
mcpm10;2;153;11;7.0
mcpm10;2;153;120;13.0275
mcpm10;2;168;75;11.668181818181818
mcpm10;2;179;55;9.18
mcpm10;2;225;150;8.04
mcpm10;2;225;151;9.002222222222223
mcpm10;3;131;102;13.425
mcpm10;3;139;75;16.633333333333333
mcpm10;3;139;97;18.091666666666665
mcpm10;3;153;120;15.02
mcpm10;3;154;120;14.25
mcpm2p5;2;57;34;15.560833333333331
mcpm2p5;2;73;43;10.163333333333334
mcpm2p5;2;73;44;9.928571428571429
mcpm2p5;2;73;123;6.466666666666666
mcpm2p5;2;74;43;9.760000000000002
mcpm2p5;2;94;191;7.988181818181818
mcpm2p5;2;95;191;8.68
mcpm2p5;2;115;122;7.9
mcpm2p5;2;116;121;7.91
mcpm2p5;2;116;122;8.16
mcpm2p5;2;117;69;9.45
mcpm2p5;2;118;69;10.07090909090909
mcpm2p5;2;131;102;6.645
mcpm2p5;2;131;148;10.6
mcpm2p5;2;132;85;0.47
mcpm2p5;2;132;86;0.49
mcpm2p5;2;132;148;10.325
mcpm2p5;2;133;86;0.504
mcpm2p5;2;133;87;0.42
mcpm2p5;2;136;96;7.703333333333333
mcpm2p5;2;136;181;10.28
mcpm2p5;2;136;182;9.86
mcpm2p5;2;137;181;15.333333333333334
mcpm2p5;2;137;182;15.965
mcpm2p5;2;138;96;6.445
mcpm2p5;2;138;181;9.59
mcpm2p5;2;139;75;11.381666666666668
mcpm2p5;2;139;96;6.33
mcpm2p5;2;139;97;6.505555555555556
mcpm2p5;2;145;117;8.739166666666668
mcpm2p5;2;145;124;8.7975
mcpm2p5;2;148;209;7.066666666666666
mcpm2p5;2;150;12;6.0
mcpm2p5;2;150;13;6.1
mcpm2p5;2;152;11;5.95
mcpm2p5;2;152;12;6.6
mcpm2p5;2;152;13;6.566666666666666
mcpm2p5;2;153;11;6.1
mcpm2p5;2;153;120;10.40666666666665
mcpm2p5;2;168;75;9.8
mcpm2p5;2;179;55;7.128333333333334
mcpm2p5;2;225;150;6.7
mcpm2p5;2;225;151;7.257777777777779
mcpm2p5;3;131;102;9.525
mcpm2p5;3;139;75;12.625
mcpm2p5;3;139;97;13.175
mcpm2p5;3;153;120;12.04
mcpm2p5;3;154;120;12.1
ta;2;24;51;19.359166666666667
ta;2;57;34;20.291666666666668
ta;2;73;43;22.03333333333333
ta;2;73;44;22.0
ta;2;73;123;24.45833333333333
ta;2;74;43;21.95
ta;2;94;191;20.081818181818186
ta;2;95;191;20.3
ta;2;115;122;21.8
ta;2;116;121;22.066666666666663
ta;2;116;122;21.8625
ta;2;117;69;19.8
ta;2;118;69;20.027272727272727
ta;2;129;99;19.28
ta;2;131;102;21.45833333333333
ta;2;131;148;21.28
ta;2;132;85;20.85
ta;2;132;86;21.35
ta;2;132;148;21.2
ta;2;133;86;21.3
ta;2;133;87;20.4
ta;2;136;96;21.05
ta;2;136;181;21.5
ta;2;136;182;21.2
ta;2;137;181;21.8
ta;2;137;182;22.0
ta;2;137;185;18.89723484848485
ta;2;138;96;23.5
ta;2;138;181;21.1
ta;2;139;74;19.281666666666663
ta;2;139;75;21.008333333333333
ta;2;139;96;23.2
ta;2;139;97;23.61111111111111
ta;2;145;117;21.95833333333333
ta;2;145;124;22.15
ta;2;148;209;20.23333333333333
ta;2;150;12;22.6
ta;2;150;13;22.5
ta;2;152;11;22.625
ta;2;152;12;23.2
ta;2;152;13;23.03333333333333
ta;2;152;121;18.77083333333333
ta;2;153;11;22.8
ta;2;153;120;19.2566666666667
ta;2;168;75;21.35833333333333
ta;2;179;55;21.6
ta;2;225;150;21.1
ta;2;225;151;21.08888888888889
ta;3;131;102;21.15
ta;3;139;75;20.016666666666666
ta;3;139;97;21.516666666666666
ta;3;153;120;19.34
ta;3;154;120;19.5
hur;2;57;34;38.03333333333333
hur;2;73;43;36.86666666666667
hur;2;73;44;36.9
hur;2;73;123;36.04166666666666
hur;2;74;43;36.0
hur;2;94;191;38.13636363636363
hur;2;95;191;38.7
hur;2;115;122;34.3
hur;2;116;121;35.0
hur;2;116;122;34.825
hur;2;117;69;38.6
hur;2;118;69;38.87272727272728
hur;2;129;99;82.80666666666666
hur;2;131;102;37.958333333333336
hur;2;131;148;37.38
hur;2;132;85;35.6
hur;2;132;86;35.45
hur;2;132;148;37.3
hur;2;133;86;35.52
hur;2;133;87;35.5
hur;2;136;96;37.391666666666666
hur;2;136;181;38.0
hur;2;136;182;38.0
hur;2;137;181;39.68333333333334
hur;2;137;182;39.45
hur;2;137;185;77.9742803030303
hur;2;138;96;31.4
hur;2;138;181;38.5
hur;2;139;74;81.7825
hur;2;139;75;37.975
hur;2;139;96;31.8
hur;2;139;97;31.25555555555556
hur;2;145;117;36.49166666666667
hur;2;145;124;35.6
hur;2;148;209;40.675
hur;2;150;12;37.9
hur;2;150;13;38.0
hur;2;152;11;38.25
hur;2;152;12;37.9
hur;2;152;13;37.96666666666667
hur;2;152;121;83.01833333333333
hur;2;153;11;37.8
hur;2;153;120;76.7616666666667
hur;2;168;75;44.06666666666666
hur;2;179;55;37.3
hur;2;225;150;36.650000000000006
hur;2;225;151;37.0
hur;3;131;102;66.56666666666666
hur;3;139;75;75.14999999999999
hur;3;139;97;69.02499999999999
hur;3;153;120;76.55
hur;3;154;120;76.30000000000001
plev;2;129;99;1013.685
plev;2;137;185;985.8105303030303
plev;2;139;74;1013.4808333333334
plev;2;152;121;1012.4083333333332
plev;2;153;120;958.87
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;2.000703736591634
wsx;2;129;99;1.1361494551960545
wsx;2;137;185;1.1828420589873956
wsx;2;152;121;0.3777445666240653
wsy;2;24;51;-8.478075478180518
wsy;2;129;99;-4.976936850415499
wsy;2;137;185;-5.861187827889799
wsy;2;152;121;-1.6134657413841478
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;12.0
s_label_1;3;118;69;15.0
s_label_2;3;133;86;19.0
s_label_3;3;131;102;16.0
