op;Thing;Longitude;Latitude;Result
mcpm10;2;136;182;45.25
mcpm10;2;137;180;41.5
mcpm10;2;137;181;43.9
mcpm10;2;137;182;45.9
mcpm10;2;138;181;43.8
mcpm10;2;153;120;23.35604166666667
mcpm10;3;111;183;29.133333333333333
mcpm10;3;112;236;25.8
mcpm10;3;140;120;28.725
mcpm10;3;141;142;28.525
mcpm10;3;153;120;29.758333333333336
mcpm2p5;2;136;182;28.9
mcpm2p5;2;137;180;27.4
mcpm2p5;2;137;181;28.52
mcpm2p5;2;137;182;29.53333333333333
mcpm2p5;2;138;181;29.2
mcpm2p5;2;153;120;17.1175
mcpm2p5;3;111;183;21.33333333333333
mcpm2p5;3;112;236;20.5
mcpm2p5;3;140;120;21.65
mcpm2p5;3;141;142;21.425
mcpm2p5;3;153;120;15.358333333333334
ta;2;24;51;15.863333333333337
ta;2;129;99;16.579166666666666
ta;2;136;182;19.35
ta;2;137;180;18.8
ta;2;137;181;19.24
ta;2;137;182;19.466666666666665
ta;2;137;185;16.124583333333334
ta;2;138;181;19.1
ta;2;139;74;16.7975
ta;2;152;121;16.896666666666665
ta;2;153;120;23.483333333333324
ta;3;111;183;16.955555555555556
ta;3;112;236;16.6
ta;3;140;120;17.65
ta;3;141;142;17.025
ta;3;153;120;25.691666666666663
hur;2;129;99;95.415
hur;2;136;182;48.25
hur;2;137;180;48.3
hur;2;137;181;48.2
hur;2;137;182;48.13333333333333
hur;2;137;185;84.88958333333333
hur;2;138;181;48.2
hur;2;139;74;91.53249999999998
hur;2;152;121;88.78416666666668
hur;2;153;120;50.99958333333332
hur;3;111;183;84.38888888888889
hur;3;112;236;84.8
hur;3;140;120;81.825
hur;3;141;142;83.475
hur;3;153;120;57.38333333333333
plev;2;129;99;1006.9433333333332
plev;2;137;185;978.83375
plev;2;139;74;1007.0316666666668
plev;2;152;121;1007.48
plev;2;153;120;952.463333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-14.459798897578295
wsx;2;129;99;1.007106207539952
wsx;2;137;185;-10.585011057245838
wsx;2;152;121;-5.1188547198419
wsx;2;153;120;-3.650950157935673
wsy;2;24;51;0.7478259116706307
wsy;2;129;99;-2.092414066136413
wsy;2;137;185;-4.068825478766055
wsy;2;152;121;-3.775117561948536
wsy;2;153;120;-1.977287774773664
globalrad;2;129;99;160.23999999999998
globalrad;2;137;185;127.89833333333331
globalrad;2;139;74;123.4775
s_label_0;3;148;209;26.0
s_label_1;3;118;69;29.0
s_label_2;3;133;86;43.0
s_label_3;3;131;102;29.0
