op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;6.017941176470589
mcpm10;1;108;107;5.481587301587301
mcpm10;1;109;84;17.410389610389608
mcpm10;1;112;125;5.818030303030303
mcpm10;1;115;84;4.497538461538461
mcpm10;1;137;75;3.645714285714286
mcpm10;1;138;84;6.796721311475411
mcpm10;1;138;182;10.671361221290711
mcpm10;1;139;97;4.619701492537313
mcpm10;1;141;95;4.52875
mcpm10;1;146;103;5.3353125
mcpm10;1;155;114;10.194711834016395
mcpm10;1;212;125;6.255666666666667
mcpm10;1;217;150;4.978787878787879
mcpm10;1;222;68;4.466212121212121
mcpm10;2;57;34;8.4
mcpm10;2;57;35;7.43
mcpm10;2;73;42;7.61
mcpm10;2;73;43;6.843333333333334
mcpm10;2;73;44;6.95
mcpm10;2;73;45;7.125
mcpm10;2;94;191;4.69375
mcpm10;2;95;191;4.9225
mcpm10;2;116;31;4.716206896551724
mcpm10;2;116;122;5.174545454545455
mcpm10;2;117;69;6.359999999999999
mcpm10;2;118;69;6.5777777777777775
mcpm10;2;118;113;7.166666666666667
mcpm10;2;131;102;6.001818181818181
mcpm10;2;131;148;7.12
mcpm10;2;132;148;7.218571428571429
mcpm10;2;132;149;6.3
mcpm10;2;136;96;5.516249999999999
mcpm10;2;136;97;5.08
mcpm10;2;137;181;5.92375
mcpm10;2;137;182;6.326666666666667
mcpm10;2;138;181;5.76
mcpm10;2;139;75;5.43
mcpm10;2;139;97;4.826
mcpm10;2;139;98;5.9
mcpm10;2;145;116;8.18
mcpm10;2;145;117;8.042
mcpm10;2;145;124;0.11
mcpm10;2;148;209;5.282727272727272
mcpm10;2;153;119;5.49
mcpm10;2;153;120;4.56412779661017
mcpm10;2;154;120;4.967777777777778
mcpm10;2;154;121;6.91
mcpm10;2;168;75;8.401818181818182
mcpm10;2;179;55;5.695
mcpm10;2;197;85;4.61
mcpm10;2;197;86;4.816666666666666
mcpm10;2;198;85;4.828
mcpm10;2;198;86;5.45
mcpm10;2;224;143;9.81
mcpm10;2;225;143;10.23
mcpm10;2;225;150;5.962
mcpm10;2;225;151;5.866666666666667
mcpm2p5;1;75;125;2.549117647058824
mcpm2p5;1;108;107;2.8185714285714285
mcpm2p5;1;109;84;17.410389610389608
mcpm2p5;1;112;125;3.119393939393939
mcpm2p5;1;115;84;2.162923076923077
mcpm2p5;1;137;75;1.5876543209876544
mcpm2p5;1;138;84;3.007049180327869
mcpm2p5;1;138;182;9.23012089593732
mcpm2p5;1;139;97;2.025820895522388
mcpm2p5;1;141;95;2.3984375
mcpm2p5;1;146;103;2.10828125
mcpm2p5;1;155;114;9.704868084016395
mcpm2p5;1;212;125;2.1966666666666668
mcpm2p5;1;217;150;1.6051515151515152
mcpm2p5;1;222;68;2.2562121212121213
mcpm2p5;2;57;34;6.2281818181818185
mcpm2p5;2;57;35;5.95
mcpm2p5;2;73;42;5.3
mcpm2p5;2;73;43;5.026666666666666
mcpm2p5;2;73;44;5.04
mcpm2p5;2;73;45;4.720000000000001
mcpm2p5;2;94;191;3.03875
mcpm2p5;2;95;191;3.145
mcpm2p5;2;116;31;3.1048275862068966
mcpm2p5;2;116;122;3.338181818181818
mcpm2p5;2;117;69;4.19
mcpm2p5;2;118;69;4.272222222222222
mcpm2p5;2;118;113;5.3425
mcpm2p5;2;131;102;4.285454545454545
mcpm2p5;2;131;148;4.8775
mcpm2p5;2;132;148;4.791428571428571
mcpm2p5;2;132;149;4.58
mcpm2p5;2;136;96;4.16875
mcpm2p5;2;136;97;3.9766666666666666
mcpm2p5;2;137;181;4.07875
mcpm2p5;2;137;182;4.1866666666666665
mcpm2p5;2;138;181;4.25
mcpm2p5;2;139;75;4.64
mcpm2p5;2;139;97;3.544
mcpm2p5;2;139;98;4.35
mcpm2p5;2;145;116;5.71
mcpm2p5;2;145;117;5.561999999999999
mcpm2p5;2;145;124;0.11
mcpm2p5;2;148;209;3.211818181818181
mcpm2p5;2;153;119;3.76
mcpm2p5;2;153;120;3.0921841807909605
mcpm2p5;2;154;120;3.2633333333333336
mcpm2p5;2;154;121;3.14
mcpm2p5;2;168;75;6.079090909090909
mcpm2p5;2;179;55;4.483333333333333
mcpm2p5;2;197;85;3.415
mcpm2p5;2;197;86;3.5733333333333337
mcpm2p5;2;198;85;3.78
mcpm2p5;2;198;86;3.56
mcpm2p5;2;224;143;8.26
mcpm2p5;2;225;143;8.275454545454545
mcpm2p5;2;225;150;3.976
mcpm2p5;2;225;151;4.083333333333333
ta;1;26;149;15.413953488372092
ta;1;75;125;17.530882352941177
ta;1;108;107;18.5
ta;1;109;84;17.410389610389608
ta;1;112;125;17.404545454545456
ta;1;115;84;18.766153846153845
