op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;20.871666666666663
mcpm10;2;62;84;7.999322033898305
mcpm10;2;63;84;8.44
mcpm10;2;73;43;35.4125
mcpm10;2;74;123;11.205833333333333
mcpm10;2;94;191;9.604444444444445
mcpm10;2;95;191;8.803333333333335
mcpm10;2;116;31;11.505
mcpm10;2;116;122;11.470833333333331
mcpm10;2;117;69;6.8
mcpm10;2;118;69;7.113333333333333
mcpm10;2;131;102;12.100833333333334
mcpm10;2;131;148;10.211428571428572
mcpm10;2;132;148;10.994
mcpm10;2;136;96;11.895
mcpm10;2;137;181;12.62
mcpm10;2;138;181;11.467142857142855
mcpm10;2;139;75;21.67
mcpm10;2;139;97;10.98
mcpm10;2;144;124;8.437999999999999
mcpm10;2;145;124;9.01
mcpm10;2;148;209;5.5925
mcpm10;2;151;13;6.665454545454545
mcpm10;2;152;12;7.14
mcpm10;2;152;13;6.921875
mcpm10;2;153;120;14.345
mcpm10;2;168;75;23.453333333333333
mcpm10;2;179;55;13.294166666666667
mcpm10;2;206;140;15.419166666666667
mcpm10;2;224;143;21.015714285714285
mcpm10;2;225;143;21.514
mcpm2p5;2;57;34;20.8325
mcpm2p5;2;62;84;7.848305084745763
mcpm2p5;2;63;84;8.44
mcpm2p5;2;73;43;35.21333333333333
mcpm2p5;2;74;123;11.070833333333333
mcpm2p5;2;94;191;9.473333333333333
mcpm2p5;2;95;191;8.606666666666667
mcpm2p5;2;116;31;11.3325
mcpm2p5;2;116;122;11.393333333333333
mcpm2p5;2;117;69;6.8
mcpm2p5;2;118;69;7.054444444444445
mcpm2p5;2;131;102;12.014166666666668
mcpm2p5;2;131;148;10.16
mcpm2p5;2;132;148;10.932
mcpm2p5;2;136;96;11.745833333333332
mcpm2p5;2;137;181;12.444
mcpm2p5;2;138;181;11.354285714285714
mcpm2p5;2;139;75;21.505
mcpm2p5;2;139;97;10.881818181818184
mcpm2p5;2;144;124;8.328
mcpm2p5;2;145;124;8.99
mcpm2p5;2;148;209;5.538333333333334
mcpm2p5;2;151;13;6.507272727272727
mcpm2p5;2;152;12;7.14
mcpm2p5;2;152;13;6.765625
mcpm2p5;2;153;120;14.179166666666667
mcpm2p5;2;168;75;23.3225
mcpm2p5;2;179;55;13.186666666666667
mcpm2p5;2;206;140;15.190833333333332
mcpm2p5;2;224;143;20.87
mcpm2p5;2;225;143;21.394
ta;2;24;51;-3.59
ta;2;57;34;0.4916666666666667
ta;2;62;84;0.5983050847457627
ta;2;63;84;0.5
ta;2;73;43;1.7333333333333334
ta;2;74;123;1.3666666666666665
ta;2;94;191;0.8777777777777778
ta;2;95;191;0.8333333333333334
ta;2;116;31;1.1666666666666667
ta;2;116;122;0.8916666666666667
ta;2;117;69;-0.7000000000000001
ta;2;118;69;-0.7444444444444445
ta;2;129;99;-0.8091666666666667
ta;2;131;102;1.075
ta;2;131;148;0.4428571428571429
ta;2;132;148;0.48
ta;2;136;96;0.625
ta;2;137;181;1.2399999999999998
ta;2;137;185;0.0325
ta;2;138;181;1.2857142857142858
ta;2;139;74;-0.6683333333333333
ta;2;139;75;2.3666666666666667
ta;2;139;97;2.981818181818181
ta;2;144;124;1.4
ta;2;145;124;1.2
ta;2;148;209;0.1
ta;2;151;13;0.8272727272727273
ta;2;152;12;0.8
ta;2;152;13;0.7312500000000001
ta;2;152;121;-0.6991666666666667
ta;2;153;120;1.2333333333333334
ta;2;168;75;2.0416666666666665
ta;2;179;55;0.5083333333333333
ta;2;206;140;1.1666666666666667
ta;2;224;143;2.271428571428572
ta;2;225;143;2.32
hur;2;57;34;90.30833333333334
hur;2;62;84;41.83898305084746
hur;2;63;84;41.1
hur;2;73;43;41.28333333333333
hur;2;74;123;39.15833333333333
hur;2;94;191;43.74444444444444
hur;2;95;191;43.76666666666667
hur;2;116;31;42.46666666666667
hur;2;116;122;42.18333333333333
hur;2;117;69;46.36666666666667
hur;2;118;69;46.22222222222222
hur;2;129;99;99.99
hur;2;131;102;44.05
hur;2;131;148;44.25714285714286
hur;2;132;148;44.22
hur;2;136;96;43.333333333333336
hur;2;137;181;46.260000000000005
hur;2;137;185;87.87083333333334
hur;2;138;181;46.51428571428572
hur;2;139;74;99.90000000000002
hur;2;139;75;43.0
hur;2;139;97;36.627272727272725
hur;2;144;124;38.0
hur;2;145;124;37.7
hur;2;148;209;46.275
hur;2;151;13;39.23636363636364
hur;2;152;12;38.7
hur;2;152;13;38.9625
hur;2;152;121;99.99
hur;2;153;120;42.18333333333333
hur;2;168;75;45.675
hur;2;179;55;43.225
hur;2;206;140;45.11666666666667
hur;2;224;143;41.771428571428565
hur;2;225;143;41.760000000000005
plev;2;129;99;1000.6458333333334
plev;2;137;185;940.6766666666668
plev;2;139;74;998.2666666666668
plev;2;152;121;1002.4675
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-7.952232701090771
wsx;2;129;99;4.463463203770647
wsx;2;137;185;6.835781236795878
wsy;2;24;51;-7.167765511567304
wsy;2;129;99;1.4525488692107802
wsy;2;137;185;0.2613569436629444
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;3.0
s_label_1;3;118;69;8.0
s_label_2;3;133;86;14.0
s_label_3;3;131;102;5.0
