op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;4.812155172413793
mcpm10;1;108;107;4.1418965517241375
mcpm10;1;109;84;33.309401709401705
mcpm10;1;112;125;5.64801724137931
mcpm10;1;115;84;3.4150862068965515
mcpm10;1;126;86;4.249482758620689
mcpm10;1;131;102;28.209577464788733
mcpm10;1;136;120;5.674188034188034
mcpm10;1;138;182;5.918096228671378
mcpm10;1;146;103;7.114913793103448
mcpm10;1;155;114;17.075379041248606
mcpm10;1;217;150;2.1816379310344827
mcpm10;1;222;68;5.472241379310344
mcpm10;1;245;116;24.26043956043956
mcpm10;2;57;34;15.6575
mcpm10;2;62;84;7.009830508474576
mcpm10;2;94;191;5.924
mcpm10;2;95;191;5.777142857142857
mcpm10;2;115;121;5.45
mcpm10;2;115;122;7.351999999999999
mcpm10;2;116;122;7.628333333333333
mcpm10;2;131;148;11.88
mcpm10;2;132;148;9.984545454545454
mcpm10;2;145;117;13.406666666666666
mcpm10;2;148;209;7.209166666666667
mcpm10;2;151;13;5.5275
mcpm10;2;152;13;5.446875
mcpm10;2;206;140;14.9825
mcpm10;2;224;143;9.48
mcpm10;2;225;143;9.21181818181818
mcpm10;2;225;150;6.770909090909091
mcpm10;2;225;151;8.43
mcpm2p5;1;75;125;1.9514655172413795
mcpm2p5;1;108;107;1.6010344827586207
mcpm2p5;1;109;84;33.309401709401705
mcpm2p5;1;112;125;2.2433620689655176
mcpm2p5;1;115;84;1.554051724137931
mcpm2p5;1;126;86;0.9658620689655172
mcpm2p5;1;131;102;28.209577464788733
mcpm2p5;1;136;120;2.651025641025641
mcpm2p5;1;138;182;2.3384930035745253
mcpm2p5;1;146;103;3.0476724137931037
mcpm2p5;1;155;114;16.307173913043478
mcpm2p5;1;217;150;0.9666379310344828
mcpm2p5;1;222;68;2.231637931034483
mcpm2p5;1;245;116;24.26043956043956
mcpm2p5;2;57;34;10.263333333333334
mcpm2p5;2;62;84;3.879322033898305
mcpm2p5;2;94;191;3.282
mcpm2p5;2;95;191;3.1942857142857144
mcpm2p5;2;115;121;3.9
mcpm2p5;2;115;122;4.723999999999999
mcpm2p5;2;116;122;4.8500000000000005
mcpm2p5;2;131;148;6.23
mcpm2p5;2;132;148;6.340909090909091
mcpm2p5;2;145;117;8.760833333333332
mcpm2p5;2;148;209;4.085
mcpm2p5;2;151;13;2.7891666666666666
mcpm2p5;2;152;13;2.93125
mcpm2p5;2;206;140;9.343333333333334
mcpm2p5;2;224;143;6.7
mcpm2p5;2;225;143;6.71090909090909
mcpm2p5;2;225;150;3.469090909090909
mcpm2p5;2;225;151;3.82
ta;1;75;125;35.672413793103445
ta;1;108;107;25.571551724137933
ta;1;109;84;33.309401709401705
ta;1;112;125;34.85775862068966
ta;1;115;84;24.12155172413793
ta;1;126;86;39.438
ta;1;131;102;28.209577464788733
ta;1;136;120;25.0174358974359
ta;1;138;182;26.239473958609825
ta;1;146;103;25.794827586206896
ta;1;155;114;28.556398050974515
ta;1;212;125;25.66637931034483
ta;1;217;150;28.908620689655173
ta;1;222;68;24.71551724137931
ta;1;245;116;24.26043956043956
ta;2;24;51;9.01
ta;2;57;34;25.633333333333336
ta;2;62;84;26.02542372881356
ta;2;94;191;26.48
ta;2;95;191;27.02857142857143
ta;2;115;121;25.9
ta;2;115;122;26.34
ta;2;116;122;26.11666666666667
ta;2;129;99;26.49
ta;2;131;148;26.2
ta;2;132;148;26.29090909090909
ta;2;137;185;23.7125
ta;2;139;74;25.676666666666662
ta;2;145;117;27.275
ta;2;148;209;31.53333333333333
ta;2;151;13;27.15833333333333
ta;2;152;13;26.979166666666668
ta;2;152;121;26.535833333333333
ta;2;206;140;22.725
ta;2;224;143;27.2
ta;2;225;143;27.05454545454546
ta;2;225;150;29.672727272727272
ta;2;225;151;28.8
hur;1;75;125;36.83706896551725
hur;1;108;107;69.4853448275862
hur;1;109;84;40.75384615384616
hur;1;112;125;36.32931034482758
hur;1;115;84;65.5146551724138
hur;1;126;86;29.76034482758621
hur;1;131;102;36.237042253521125
hur;1;136;120;42.32136752136753
hur;1;138;182;36.53152192653673
hur;1;146;103;70.50258620689655
hur;1;155;114;67.48603448275861
hur;1;212;125;93.98521739130436
hur;1;217;150;38.22931034482759
hur;1;222;68;68.40258620689654
hur;1;245;116;93.68351648351648
hur;2;57;34;33.61666666666667
hur;2;62;84;16.857627118644068
hur;2;94;191;16.14
hur;2;95;191;15.742857142857144
hur;2;115;121;17.6
hur;2;115;122;17.22
hur;2;116;122;17.5
hur;2;129;99;33.89
hur;2;131;148;18.3
hur;2;132;148;17.400000000000002
hur;2;137;185;44.56666666666666
hur;2;139;74;38.42333333333333
hur;2;145;117;16.858333333333334
hur;2;148;209;14.125
hur;2;151;13;16.591666666666665
hur;2;152;13;17.595833333333335
hur;2;152;121;35.72833333333333
hur;2;206;140;25.225
hur;2;224;143;17.1
hur;2;225;143;17.536363636363635
hur;2;225;150;13.563636363636364
hur;2;225;151;14.8
plev;2;129;99;1016.8441666666666
plev;2;137;185;959.5466666666666
plev;2;139;74;1017.8483333333334
plev;2;152;121;1017.7825
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;129;99;-0.6210744325199485
wsx;2;137;185;4.512540652776817
wsx;2;152;121;0.3662753856837329
wsy;2;129;99;1.4128366471633071
wsy;2;137;185;3.688360511358864
wsy;2;152;121;0.334143835585469
globalrad;2;129;99;198.63333333333333
globalrad;2;137;185;47.15416666666667
globalrad;2;139;74;315.035
s_label_0;3;148;209;6.0
s_label_1;3;118;69;14.0
s_label_2;3;133;86;19.0
s_label_3;3;131;102;19.0
