op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;46.37185185185185
mcpm10;1;108;107;30.97196261682243
mcpm10;1;112;125;40.9322429906542
mcpm10;1;114;117;42.79532110091743
mcpm10;1;120;66;15.44787535410765
mcpm10;1;129;104;5.360909090909091
mcpm10;1;137;75;28.651532033426182
mcpm10;1;137;91;31.976190476190474
mcpm10;1;138;84;44.710566037735845
mcpm10;1;138;182;33.98032030871816
mcpm10;1;142;194;38.543238095238095
mcpm10;1;143;189;36.34619047619047
mcpm10;1;146;97;46.80897196261682
mcpm10;1;146;103;33.849345794392526
mcpm10;1;155;114;32.59580188679245
mcpm10;1;161;235;45.99981308411215
mcpm10;1;212;125;4.466666666666667
mcpm10;1;217;150;21.044672897196264
mcpm10;1;222;68;37.78915094339623
mcpm10;1;245;116;52.23610169491525
mcpm10;2;118;68;4.858333333333333
mcpm10;2;131;102;2.783333333333333
mcpm10;2;133;86;18.883333333333333
mcpm10;2;136;96;28.15
mcpm10;2;139;75;32.14818181818182
mcpm10;2;145;124;24.581666666666667
mcpm10;2;148;209;2.1333333333333333
mcpm10;2;152;13;25.508333333333336
mcpm10;2;152;119;30.87
mcpm10;2;152;120;29.15333333333333
mcpm10;2;152;121;29.095
mcpm10;2;153;120;27.097916666666666
mcpm10;2;179;55;27.596666666666668
mcpm10;2;225;151;38.075
mcpm10;2;226;142;21.08333333333333
mcpm10;3;139;75;22.375
mcpm10;3;139;76;20.45
mcpm10;3;153;119;22.3
mcpm10;3;153;120;22.05
mcpm2p5;1;75;125;29.837407407407408
mcpm2p5;1;108;107;16.198785046728972
mcpm2p5;1;112;125;27.518411214953268
mcpm2p5;1;114;117;24.284311926605508
mcpm2p5;1;120;66;7.996600566572239
mcpm2p5;1;129;104;5.360909090909091
mcpm2p5;1;137;75;25.11281337047354
mcpm2p5;1;137;91;24.419607843137253
mcpm2p5;1;138;84;21.88584905660377
mcpm2p5;1;138;182;21.959076465524255
mcpm2p5;1;142;194;26.578190476190475
mcpm2p5;1;143;189;23.962857142857143
mcpm2p5;1;146;97;23.43411214953271
mcpm2p5;1;146;103;21.87635514018692
mcpm2p5;1;155;114;23.451415094339623
mcpm2p5;1;161;235;27.229813084112152
mcpm2p5;1;212;125;4.466666666666667
mcpm2p5;1;217;150;11.56626168224299
mcpm2p5;1;222;68;24.56679245283019
mcpm2p5;1;245;116;38.47423728813559
mcpm2p5;2;118;68;3.675
mcpm2p5;2;131;102;2.3916666666666666
mcpm2p5;2;133;86;15.041666666666666
mcpm2p5;2;136;96;26.695
mcpm2p5;2;139;75;28.145
mcpm2p5;2;145;124;23.3125
mcpm2p5;2;148;209;1.6083333333333334
mcpm2p5;2;152;13;22.625
mcpm2p5;2;152;119;27.24
mcpm2p5;2;152;120;27.80333333333333
mcpm2p5;2;152;121;27.965
mcpm2p5;2;153;120;23.927777777777777
mcpm2p5;2;179;55;25.8575
mcpm2p5;2;225;151;34.3
mcpm2p5;2;226;142;18.40833333333333
mcpm2p5;3;139;75;21.2125
mcpm2p5;3;139;76;19.225
mcpm2p5;3;153;119;20.65
mcpm2p5;3;153;120;20.630000000000003
ta;1;75;125;5.12962962962963
ta;1;108;107;5.399065420560748
ta;1;112;125;4.455140186915888
ta;1;114;117;20.852916666666665
ta;1;120;66;8.224532577903684
ta;1;129;104;5.360909090909091
ta;1;137;91;6.033221288515406
ta;1;138;84;5.745283018867925
ta;1;138;182;4.562830561867687
ta;1;142;194;5.287619047619048
ta;1;143;189;5.119047619047619
ta;1;146;97;6.075700934579439
ta;1;146;103;5.125233644859813
ta;1;155;114;5.127358490566038
ta;1;161;235;5.164485981308411
ta;1;212;125;4.466666666666667
ta;1;217;150;7.861682242990654
ta;1;222;68;4.740566037735849
ta;1;245;116;4.389830508474576
ta;2;24;51;3.5708333333333333
ta;2;118;68;5.833333333333333
ta;2;129;99;3.5483333333333333
ta;2;131;102;6.6000000000000005
ta;2;133;86;7.616666666666667
ta;2;136;96;22.45
ta;2;137;185;3.8175
ta;2;139;75;22.7
ta;2;145;124;23.100000000000005
ta;2;148;209;7.066666666666666
ta;2;152;13;7.175
ta;2;152;119;22.2
ta;2;152;120;22.2
ta;2;152;121;12.907499999999999
ta;2;153;120;13.926944444444445
ta;2;179;55;22.425
ta;2;225;151;6.741666666666667
ta;2;226;142;6.074999999999999
ta;3;139;75;4.3
ta;3;139;76;4.3
ta;3;153;119;4.3
ta;3;153;120;4.3
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;112;125;99.9
hur;1;114;117;53.80715596330276
hur;1;120;66;64.93463937677053
hur;1;129;104;99.9
hur;1;137;91;72.74011963585434
hur;1;138;84;99.90000000000002
hur;1;138;182;88.13444852941177
hur;1;142;194;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.90000000000002
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;93.44018691588784
hur;1;222;68;99.90000000000002
hur;1;245;116;99.9
hur;2;118;68;43.8
hur;2;129;99;88.59666666666668
hur;2;131;102;45.53333333333333
hur;2;133;86;41.11666666666667
hur;2;136;96;38.025
hur;2;137;185;85.2225
hur;2;139;75;41.96666666666666
hur;2;145;124;35.391666666666666
hur;2;148;209;50.23333333333333
hur;2;152;13;38.7
hur;2;152;119;40.6
hur;2;152;120;40.28888888888888
hur;2;152;121;64.04708333333333
hur;2;153;120;48.660277777777786
hur;2;179;55;38.16666666666666
hur;2;225;151;40.975
hur;2;226;142;45.6
hur;3;139;75;81.1625
hur;3;139;76;80.9
hur;3;153;119;81.15
hur;3;153;120;81.53
plev;1;120;66;967.2485592067987
plev;1;137;91;966.7377347338936
