op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;13.8765625
mcpm10;1;75;125;8.350919540229885
mcpm10;1;108;107;5.505681818181818
mcpm10;1;109;84;13.887254901960784
mcpm10;1;112;125;5.0301136363636365
mcpm10;1;115;84;5.686931818181818
mcpm10;1;138;182;11.256146756312043
mcpm10;1;139;97;4.153076923076923
mcpm10;1;141;95;5.472134831460674
mcpm10;1;146;103;6.065444444444444
mcpm10;1;155;114;8.514176136363636
mcpm10;1;212;125;16.63204545454545
mcpm10;1;217;150;3.9187096774193546
mcpm10;1;222;68;7.150689655172414
mcpm10;2;57;34;5.117272727272727
mcpm10;2;57;35;5.27
mcpm10;2;73;43;4.246666666666666
mcpm10;2;73;44;3.223333333333333
mcpm10;2;94;191;4.569999999999999
mcpm10;2;95;191;5.748
mcpm10;2;116;122;5.314166666666666
mcpm10;2;117;69;2.1
mcpm10;2;118;69;2.8363636363636364
mcpm10;2;118;113;3.3400000000000003
mcpm10;2;119;113;2.34
mcpm10;2;130;102;5.18
mcpm10;2;131;102;3.703636363636364
mcpm10;2;131;148;3.25
mcpm10;2;132;148;3.818
mcpm10;2;136;96;4.215833333333333
mcpm10;2;137;181;3.52
mcpm10;2;137;182;5.585
mcpm10;2;138;181;6.004
mcpm10;2;138;182;5.633333333333333
mcpm10;2;139;75;6.255
mcpm10;2;139;97;4.7283333333333335
mcpm10;2;145;116;3.69
mcpm10;2;145;117;6.501818181818181
mcpm10;2;145;124;0.1816666666666666
mcpm10;2;148;209;3.536666666666666
mcpm10;2;153;119;12.3
mcpm10;2;153;120;4.808416666666666
mcpm10;2;168;75;6.7316666666666665
mcpm10;2;179;55;2.5125
mcpm10;2;197;85;4.413333333333333
mcpm10;2;198;85;3.82625
mcpm10;2;198;86;3.39
mcpm10;2;225;143;9.558333333333334
mcpm10;2;225;150;29.72
mcpm10;2;225;151;14.183333333333334
mcpm2p5;1;26;149;13.8765625
mcpm2p5;1;75;125;6.24080459770115
mcpm2p5;1;108;107;3.796136363636364
mcpm2p5;1;109;84;13.887254901960784
mcpm2p5;1;112;125;4.43875
mcpm2p5;1;115;84;4.238636363636363
mcpm2p5;1;138;182;10.038320498296876
mcpm2p5;1;139;97;3.025384615384616
mcpm2p5;1;141;95;4.9276404494382025
mcpm2p5;1;146;103;3.8413333333333335
mcpm2p5;1;155;114;8.380369318181819
mcpm2p5;1;212;125;12.202045454545454
mcpm2p5;1;217;150;2.705483870967742
mcpm2p5;1;222;68;6.206436781609196
mcpm2p5;2;57;34;3.6145454545454543
mcpm2p5;2;57;35;3.09
mcpm2p5;2;73;43;3.4711111111111115
mcpm2p5;2;73;44;2.6533333333333333
mcpm2p5;2;94;191;2.454285714285714
mcpm2p5;2;95;191;2.92
mcpm2p5;2;116;122;3.8875
mcpm2p5;2;117;69;1.0
mcpm2p5;2;118;69;1.489090909090909
mcpm2p5;2;118;113;1.9645454545454544
mcpm2p5;2;119;113;1.52
mcpm2p5;2;130;102;3.82
mcpm2p5;2;131;102;2.877272727272727
mcpm2p5;2;131;148;2.37
mcpm2p5;2;132;148;3.158
mcpm2p5;2;136;96;3.2291666666666665
mcpm2p5;2;137;181;2.595
mcpm2p5;2;137;182;3.435
mcpm2p5;2;138;181;3.012
mcpm2p5;2;138;182;3.6833333333333336
mcpm2p5;2;139;75;2.3075
mcpm2p5;2;139;97;4.269166666666667
mcpm2p5;2;145;116;2.78
mcpm2p5;2;145;117;3.4909090909090907
mcpm2p5;2;145;124;0.1816666666666666
mcpm2p5;2;148;209;1.9958333333333331
mcpm2p5;2;153;119;7.01
mcpm2p5;2;153;120;3.3386666666666667
mcpm2p5;2;168;75;4.891666666666667
mcpm2p5;2;179;55;2.1841666666666666
mcpm2p5;2;197;85;3.43
mcpm2p5;2;198;85;3.1275
mcpm2p5;2;198;86;2.79
mcpm2p5;2;225;143;8.7875
mcpm2p5;2;225;150;11.936666666666667
mcpm2p5;2;225;151;7.124444444444445
ta;1;26;149;13.8765625
ta;1;75;125;14.126436781609195
ta;1;108;107;14.279545454545454
ta;1;109;84;13.887254901960784
ta;1;112;125;14.661363636363635
ta;1;115;84;14.364772727272726
ta;1;138;182;12.508356765913971
ta;1;139;97;15.834065934065936
ta;1;141;95;14.134831460674157
ta;1;146;103;14.561111111111112
