op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;27.376666666666665
mcpm10;2;73;43;27.684
mcpm10;2;73;123;9.058333333333334
mcpm10;2;74;43;28.07333333333333
mcpm10;2;75;43;27.69
mcpm10;2;94;191;16.201999999999998
mcpm10;2;95;191;16.784285714285716
mcpm10;2;116;122;16.825
mcpm10;2;118;69;18.4125
mcpm10;2;118;113;20.732
mcpm10;2;119;113;18.897142857142857
mcpm10;2;131;102;20.485
mcpm10;2;132;86;0.08
mcpm10;2;132;148;24.09083333333333
mcpm10;2;133;86;0.332
mcpm10;2;133;87;0.3175
mcpm10;2;133;88;0.185
mcpm10;2;133;185;7.6
mcpm10;2;134;185;6.7
mcpm10;2;135;182;8.8
mcpm10;2;136;181;9.6
mcpm10;2;136;182;8.15
mcpm10;2;137;181;10.733333333333334
mcpm10;2;138;181;18.63083333333333
mcpm10;2;139;75;23.62833333333333
mcpm10;2;139;97;18.17
mcpm10;2;145;124;0.1075
mcpm10;2;148;209;16.304166666666667
mcpm10;2;152;13;13.79090909090909
mcpm10;2;153;120;15.386203125000002
mcpm10;2;179;55;25.2375
mcpm10;2;206;140;14.9445
mcpm10;2;225;143;23.954166666666666
mcpm10;2;225;151;14.739166666666668
mcpm10;3;136;180;20.8
mcpm10;3;136;181;22.1
mcpm10;3;137;181;21.47142857142857
mcpm10;3;137;182;21.6
mcpm10;3;138;182;21.4
mcpm10;3;139;75;25.175
mcpm10;3;139;97;25.35
mcpm10;3;153;119;24.46666666666667
mcpm10;3;153;120;30.08333333333333
mcpm2p5;2;57;34;25.01833333333333
mcpm2p5;2;73;43;24.228
mcpm2p5;2;73;123;7.016666666666667
mcpm2p5;2;74;43;24.26
mcpm2p5;2;75;43;24.25
mcpm2p5;2;94;191;13.874
mcpm2p5;2;95;191;14.364285714285714
mcpm2p5;2;116;122;14.105833333333337
mcpm2p5;2;118;69;16.386666666666667
mcpm2p5;2;118;113;18.162
mcpm2p5;2;119;113;17.16142857142857
mcpm2p5;2;131;102;17.638333333333332
mcpm2p5;2;132;86;0.08
mcpm2p5;2;132;148;20.4675
mcpm2p5;2;133;86;0.106
mcpm2p5;2;133;87;0.1
mcpm2p5;2;133;88;0.1
mcpm2p5;2;133;185;5.4
mcpm2p5;2;134;185;5.6
mcpm2p5;2;135;182;6.6
mcpm2p5;2;136;181;7.1
mcpm2p5;2;136;182;6.025
mcpm2p5;2;137;181;7.8
mcpm2p5;2;138;181;16.5825
mcpm2p5;2;139;75;22.1475
mcpm2p5;2;139;97;15.630833333333332
mcpm2p5;2;145;124;0.1075
mcpm2p5;2;148;209;14.116666666666667
mcpm2p5;2;152;13;12.436363636363636
mcpm2p5;2;153;120;12.196328125
mcpm2p5;2;179;55;22.465
mcpm2p5;2;206;140;13.032166666666669
mcpm2p5;2;225;143;21.225
mcpm2p5;2;225;151;12.886666666666663
mcpm2p5;3;136;180;18.8
mcpm2p5;3;136;181;19.2
mcpm2p5;3;137;181;19.014285714285712
mcpm2p5;3;137;182;18.85
mcpm2p5;3;138;182;18.8
mcpm2p5;3;139;75;21.383333333333336
mcpm2p5;3;139;97;20.35
mcpm2p5;3;153;119;22.316666666666663
mcpm2p5;3;153;120;22.5
ta;2;24;51;19.139166666666664
ta;2;57;34;18.891666666666666
ta;2;73;43;20.34
ta;2;73;123;22.758333333333336
ta;2;74;43;20.53333333333333
ta;2;75;43;20.7
ta;2;94;191;18.78
ta;2;95;191;18.514285714285712
ta;2;116;122;22.025
ta;2;118;69;18.633333333333333
ta;2;118;113;18.44
ta;2;119;113;18.357142857142858
ta;2;129;99;18.83833333333333
ta;2;131;102;21.308333333333334
ta;2;132;86;19.9
ta;2;132;148;19.73333333333333
ta;2;133;86;20.62
ta;2;133;87;20.25
ta;2;133;88;19.8
ta;2;133;185;20.1
ta;2;134;185;20.4
ta;2;135;182;20.5
ta;2;136;181;20.9
ta;2;136;182;20.475
ta;2;137;181;20.933333333333334
ta;2;137;185;16.48818181818182
ta;2;138;181;18.933333333333334
ta;2;139;74;18.24833333333333
ta;2;139;75;19.683333333333334
ta;2;139;97;24.85833333333333
ta;2;145;124;20.383333333333333
ta;2;148;209;18.366666666666667
ta;2;152;13;21.027272727272727
ta;2;152;121;17.26
ta;2;153;120;18.95375
ta;2;179;55;20.025
ta;2;206;140;16.278333333333332
ta;2;225;143;21.325
