op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;13.117657657657658
mcpm10;1;90;98;147.17444444444445
mcpm10;1;108;107;8.017545454545454
mcpm10;1;109;84;8.392857142857142
mcpm10;1;112;125;10.63072072072072
mcpm10;1;115;84;7.506818181818182
mcpm10;1;129;104;8.602702702702702
mcpm10;1;137;75;10.644380403458213
mcpm10;1;138;84;14.039636363636363
mcpm10;1;138;182;9.010845454545455
mcpm10;1;143;189;7.028073394495412
mcpm10;1;146;97;13.941454545454546
mcpm10;1;146;103;11.049636363636363
mcpm10;1;154;195;9.792272727272728
mcpm10;1;155;114;9.898643573694589
mcpm10;1;161;235;11.138636363636364
mcpm10;1;212;125;8.546727272727273
mcpm10;1;217;150;4.345535714285714
mcpm10;1;222;68;11.120181818181818
mcpm10;2;118;69;44.18
mcpm10;2;118;113;7.861136363636363
mcpm10;2;119;112;8.535
mcpm10;2;119;113;8.057142857142857
mcpm10;2;131;102;10.2175
mcpm10;2;133;86;7.777142857142857
mcpm10;2;133;87;7.034000000000001
mcpm10;2;136;95;5.87
mcpm10;2;136;96;7.688181818181818
mcpm10;2;137;181;11.01
mcpm10;2;137;182;10.735
mcpm10;2;138;181;10.082
mcpm10;2;138;182;10.64
mcpm10;2;139;75;11.2525
mcpm10;2;144;117;11.66
mcpm10;2;144;118;6.12
mcpm10;2;145;117;11.088571428571427
mcpm10;2;145;124;9.4575
mcpm10;2;148;209;35.26833333333334
mcpm10;2;153;120;8.799769690078636
mcpm10;2;179;55;9.69
mcpm10;2;199;1;9.583333333333334
mcpm10;3;137;180;2.7
mcpm10;3;137;181;3.2
mcpm10;3;137;182;3.0500000000000003
mcpm10;3;139;75;4.16
mcpm10;3;139;76;3.1
mcpm10;3;153;119;7.133333333333333
mcpm2p5;1;75;125;2.896666666666667
mcpm2p5;1;90;98;139.248
mcpm2p5;1;108;107;1.6364545454545454
mcpm2p5;1;109;84;8.392857142857142
mcpm2p5;1;112;125;2.7097297297297294
mcpm2p5;1;115;84;2.065090909090909
mcpm2p5;1;129;104;8.602702702702702
mcpm2p5;1;137;75;3.159654178674352
mcpm2p5;1;138;84;2.836727272727273
mcpm2p5;1;138;182;1.8695636363636363
mcpm2p5;1;143;189;1.580366972477064
mcpm2p5;1;146;97;2.3383636363636366
mcpm2p5;1;146;103;2.6581818181818178
mcpm2p5;1;154;195;2.4271818181818183
mcpm2p5;1;155;114;2.5943603704021267
mcpm2p5;1;161;235;2.545272727272728
mcpm2p5;1;212;125;1.6549090909090909
mcpm2p5;1;217;150;1.1380357142857145
mcpm2p5;1;222;68;3.295
mcpm2p5;2;118;69;28.584166666666665
mcpm2p5;2;118;113;6.829318181818182
mcpm2p5;2;119;112;6.8100000000000005
mcpm2p5;2;119;113;7.118571428571428
mcpm2p5;2;131;102;8.051666666666668
mcpm2p5;2;133;86;6.315714285714286
mcpm2p5;2;133;87;6.112
mcpm2p5;2;136;95;4.92
mcpm2p5;2;136;96;6.738181818181818
mcpm2p5;2;137;181;8.896666666666667
mcpm2p5;2;137;182;9.38
mcpm2p5;2;138;181;8.276
mcpm2p5;2;138;182;9.375
mcpm2p5;2;139;75;9.620833333333332
mcpm2p5;2;144;117;6.470000000000001
mcpm2p5;2;144;118;4.260000000000001
mcpm2p5;2;145;117;6.632857142857143
mcpm2p5;2;145;124;7.655833333333334
mcpm2p5;2;148;209;23.441666666666663
mcpm2p5;2;153;120;6.931719632768361
mcpm2p5;2;179;55;8.199166666666667
mcpm2p5;2;199;1;8.105833333333333
mcpm2p5;3;137;180;2.6
mcpm2p5;3;137;181;2.64
mcpm2p5;3;137;182;2.5
mcpm2p5;3;139;75;3.05
mcpm2p5;3;139;76;2.6500000000000004
mcpm2p5;3;153;119;4.041666666666667
ta;1;75;125;8.354954954954955
ta;1;90;98;8.216363636363637
ta;1;108;107;8.574545454545454
ta;1;109;84;8.392857142857142
ta;1;112;125;8.065765765765766
ta;1;115;84;8.614545454545453
ta;1;129;104;8.602702702702702
ta;1;138;84;8.424545454545456
ta;1;138;182;7.80709090909091
ta;1;143;189;9.86697247706422
ta;1;146;97;8.396363636363636
ta;1;146;103;8.320909090909092
ta;1;154;195;8.594
ta;1;155;114;8.397967932778874
ta;1;161;235;8.248181818181818
ta;1;212;125;8.339090909090908
ta;1;217;150;10.361607142857142
ta;1;222;68;7.794545454545454
ta;2;24;51;7.415833333333333
ta;2;118;69;23.2
ta;2;118;113;6.95
ta;2;119;112;7.35
ta;2;119;113;7.135714285714286
ta;2;129;99;7.285
ta;2;131;102;8.983333333333333
ta;2;133;86;7.914285714285714
ta;2;133;87;7.92
ta;2;136;95;8.4
ta;2;136;96;8.790909090909091
ta;2;137;181;9.433333333333334
ta;2;137;182;9.5
ta;2;137;185;7.9799999999999995
ta;2;138;181;9.14
ta;2;138;182;9.5
ta;2;139;74;7.374166666666666
ta;2;139;75;9.25
ta;2;144;117;9.3
ta;2;144;118;9.033333333333331
ta;2;145;117;9.285714285714286
ta;2;145;124;9.283333333333331
ta;2;148;209;23.28333333333333
ta;2;152;121;7.330833333333333
ta;2;153;120;12.225279893244107
ta;2;179;55;8.6
ta;2;199;1;8.216666666666667
ta;3;137;180;8.2
ta;3;137;181;8.12
ta;3;137;182;8.133333333333333
ta;3;139;75;7.979999999999999
ta;3;139;76;7.95
ta;3;153;119;8.108333333333333
hur;1;75;125;99.90000000000002
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.90000000000002
hur;1;115;84;99.9
hur;1;129;104;99.90000000000002
hur;1;138;84;99.9
hur;1;138;182;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;98.32581818181818
hur;1;155;114;99.83577981651376
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;82.47678571428571
hur;1;222;68;99.9
hur;2;118;69;37.05
hur;2;118;113;35.81363636363636
hur;2;119;112;35.5
hur;2;119;113;35.65714285714286
hur;2;129;99;72.34666666666666
hur;2;131;102;38.23333333333333
hur;2;133;86;36.3
hur;2;133;87;35.94
hur;2;136;95;35.9
hur;2;136;96;35.95454545454545
hur;2;137;181;37.06666666666667
hur;2;137;182;37.0
