op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;31.9925
mcpm10;2;62;84;12.250677966101694
mcpm10;2;62;85;12.54
mcpm10;2;74;123;17.095833333333335
mcpm10;2;94;191;0.15
mcpm10;2;116;31;29.980833333333333
mcpm10;2;116;121;18.08
mcpm10;2;116;122;19.785
mcpm10;2;117;123;17.67
mcpm10;2;131;148;24.55
mcpm10;2;132;148;26.435454545454547
mcpm10;2;137;181;22.105
mcpm10;2;137;182;25.454
mcpm10;2;138;181;23.22
mcpm10;2;138;182;23.85333333333333
mcpm10;2;139;75;30.379166666666663
mcpm10;2;148;209;15.295833333333334
mcpm10;2;151;13;12.486666666666666
mcpm10;2;152;13;13.766491228070176
mcpm10;2;153;120;22.7875
mcpm10;2;168;75;40.0875
mcpm10;2;199;1;26.70818181818182
mcpm10;2;200;1;17.72
mcpm10;2;206;140;14.970833333333331
mcpm10;2;225;143;24.028333333333336
mcpm10;2;225;150;13.77909090909091
mcpm10;2;225;151;15.95
mcpm2p5;2;57;34;28.314166666666665
mcpm2p5;2;62;84;10.731186440677966
mcpm2p5;2;62;85;10.66
mcpm2p5;2;74;123;13.653333333333334
mcpm2p5;2;94;191;0.15
mcpm2p5;2;116;31;21.7525
mcpm2p5;2;116;121;13.3
mcpm2p5;2;116;122;15.974
mcpm2p5;2;117;123;13.64
mcpm2p5;2;131;148;20.68
mcpm2p5;2;132;148;21.79090909090909
mcpm2p5;2;137;181;18.11
mcpm2p5;2;137;182;19.732
mcpm2p5;2;138;181;18.74
mcpm2p5;2;138;182;19.666666666666668
mcpm2p5;2;139;75;25.9275
mcpm2p5;2;148;209;13.243333333333334
mcpm2p5;2;151;13;10.273333333333332
mcpm2p5;2;152;13;10.83578947368421
mcpm2p5;2;153;120;18.2925
mcpm2p5;2;168;75;34.630833333333335
mcpm2p5;2;199;1;17.521818181818183
mcpm2p5;2;200;1;15.01
mcpm2p5;2;206;140;13.985
mcpm2p5;2;225;143;22.74083333333333
mcpm2p5;2;225;150;12.396363636363638
mcpm2p5;2;225;151;13.86
ta;2;24;51;7.808333333333334
ta;2;57;34;10.0
ta;2;62;84;8.333898305084746
ta;2;62;85;7.6
ta;2;74;123;10.05
ta;2;94;191;9.4
ta;2;116;31;9.841666666666669
ta;2;116;121;11.9
ta;2;116;122;12.02
ta;2;117;123;11.8
ta;2;129;99;8.165833333333333
ta;2;131;148;8.9
ta;2;132;148;8.981818181818182
ta;2;137;181;9.15
ta;2;137;182;9.66
ta;2;137;185;13.135833333333332
ta;2;138;181;9.1
ta;2;138;182;9.433333333333332
ta;2;139;74;8.864166666666668
ta;2;139;75;11.033333333333331
ta;2;148;209;8.141666666666667
ta;2;151;13;9.366666666666667
ta;2;152;13;10.589473684210526
ta;2;152;121;8.605833333333333
ta;2;153;120;10.633333333333333
ta;2;168;75;11.3
ta;2;199;1;9.654545454545454
ta;2;200;1;9.6
ta;2;206;140;7.6
ta;2;225;143;10.916666666666666
ta;2;225;150;11.045454545454543
ta;2;225;151;13.8
hur;2;57;34;73.8
hur;2;62;84;42.27457627118644
hur;2;62;85;42.7
hur;2;74;123;35.766666666666666
hur;2;94;191;50.43333333333334
hur;2;116;31;43.375
hur;2;116;121;34.5
hur;2;116;122;34.29
hur;2;117;123;34.6
hur;2;129;99;91.52833333333332
hur;2;131;148;43.3
hur;2;132;148;43.29090909090909
hur;2;137;181;46.35
hur;2;137;182;46.08
hur;2;137;185;67.255
hur;2;138;181;46.7
hur;2;138;182;46.2
hur;2;139;74;91.5725
hur;2;139;75;43.94166666666666
hur;2;148;209;47.3
hur;2;151;13;41.03333333333333
hur;2;152;13;40.50877192982456
hur;2;152;121;88.18833333333333
hur;2;153;120;40.43333333333333
hur;2;168;75;44.13333333333333
hur;2;199;1;80.57272727272726
hur;2;200;1;82.4
hur;2;206;140;44.925
hur;2;225;143;41.44166666666667
hur;2;225;150;40.345454545454544
hur;2;225;151;37.4
plev;2;129;99;1030.0725
plev;2;137;185;968.8608333333332
plev;2;139;74;1027.0683333333334
plev;2;152;121;1027.0166666666669
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-5.971569821037395
wsx;2;129;99;-2.528542834560393
wsx;2;137;185;-1.3058403864017898
wsx;2;152;121;0.0806246811194663
wsy;2;24;51;-1.4546072406048598
wsy;2;129;99;-3.696096660664137
wsy;2;137;185;-0.3181716209584282
wsy;2;152;121;0.1019787271659357
globalrad;2;129;99;127.20666666666666
globalrad;2;137;185;393.9691666666667
globalrad;2;139;74;68.41166666666668
s_label_0;3;148;209;19.0
s_label_1;3;118;69;27.0
s_label_2;3;133;86;43.0
s_label_3;3;131;102;34.0
