op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;13.64027027027027
mcpm10;1;108;107;5.273577981651377
mcpm10;1;109;84;7.793805309734513
mcpm10;1;112;125;4.087788461538461
mcpm10;1;115;84;3.631441441441441
mcpm10;1;129;104;8.673333333333334
mcpm10;1;137;75;5.472916666666667
mcpm10;1;138;84;7.7206363636363635
mcpm10;1;138;182;4.9457971875372335
mcpm10;1;143;189;4.280178571428571
mcpm10;1;146;97;6.7010000000000005
mcpm10;1;146;103;6.498648648648649
mcpm10;1;154;195;6.426875000000001
mcpm10;1;155;114;5.534847372810676
mcpm10;1;161;235;7.122432432432433
mcpm10;1;212;125;10.36045871559633
mcpm10;1;217;150;3.3389380530973454
mcpm10;1;222;68;4.43
mcpm10;2;57;34;7.954545454545454
mcpm10;2;57;35;8.74
mcpm10;2;73;123;22.016666666666666
mcpm10;2;118;69;9.85
mcpm10;2;118;113;5.592857142857143
mcpm10;2;119;113;6.4190625
mcpm10;2;131;102;5.200833333333333
mcpm10;2;132;148;7.134166666666666
mcpm10;2;136;96;6.228333333333333
mcpm10;2;137;181;4.73
mcpm10;2;137;182;4.6433333333333335
mcpm10;2;138;181;5.755
mcpm10;2;138;182;5.28
mcpm10;2;139;75;12.070833333333333
mcpm10;2;144;117;5.635
mcpm10;2;144;118;6.109999999999999
mcpm10;2;145;117;5.27
mcpm10;2;145;124;4.9575000000000005
mcpm10;2;148;209;5.879090909090909
mcpm10;2;151;12;31.0
mcpm10;2;151;13;26.2
mcpm10;2;151;19;32.3
mcpm10;2;151;20;28.9
mcpm10;2;151;26;31.8
mcpm10;2;152;12;28.5
mcpm10;2;152;13;27.925
mcpm10;2;152;16;28.1
mcpm10;2;152;17;29.6
mcpm10;2;153;120;12.698
mcpm10;2;197;86;16.75
mcpm10;2;198;85;19.1
mcpm10;2;198;86;16.575
mcpm10;2;199;1;4.390833333333333
mcpm10;2;226;142;23.375
mcpm10;3;137;182;6.990909090909091
mcpm10;3;138;180;6.3
mcpm10;3;139;75;10.714285714285714
mcpm10;3;139;76;10.2
mcpm10;3;144;124;10.783333333333331
mcpm10;3;153;119;8.319166666666666
mcpm10;3;153;120;6.033333333333333
mcpm10;3;153;124;5.4
mcpm10;3;153;127;6.0
mcpm10;3;154;114;5.9
mcpm10;3;154;118;7.2
mcpm10;3;154;119;5.800000000000001
mcpm10;3;154;120;6.95
mcpm2p5;1;75;125;7.958828828828828
mcpm2p5;1;108;107;2.4843119266055047
mcpm2p5;1;109;84;7.793805309734513
mcpm2p5;1;112;125;2.491346153846154
mcpm2p5;1;115;84;2.192972972972973
mcpm2p5;1;129;104;8.673333333333334
mcpm2p5;1;137;75;3.6759643916913936
mcpm2p5;1;138;84;3.560636363636364
mcpm2p5;1;138;182;2.636678138925295
mcpm2p5;1;143;189;2.587767857142857
mcpm2p5;1;146;97;2.9384545454545457
mcpm2p5;1;146;103;3.175135135135135
mcpm2p5;1;154;195;3.7079464285714288
mcpm2p5;1;155;114;3.4317906588824023
mcpm2p5;1;161;235;3.5745945945945947
mcpm2p5;1;212;125;5.506788990825688
mcpm2p5;1;217;150;2.1010619469026546
mcpm2p5;1;222;68;3.2070909090909088
mcpm2p5;2;57;34;6.877272727272728
mcpm2p5;2;57;35;7.96
mcpm2p5;2;73;123;16.025000000000002
mcpm2p5;2;118;69;4.11
mcpm2p5;2;118;113;4.770357142857143
mcpm2p5;2;119;113;5.39625
mcpm2p5;2;131;102;4.078333333333333
mcpm2p5;2;132;148;3.220833333333333
mcpm2p5;2;136;96;5.4625
mcpm2p5;2;137;181;4.14
mcpm2p5;2;137;182;4.066666666666666
mcpm2p5;2;138;181;4.21
mcpm2p5;2;138;182;4.2
mcpm2p5;2;139;75;11.4325
mcpm2p5;2;144;117;4.6
mcpm2p5;2;144;118;4.3
mcpm2p5;2;145;117;4.275
mcpm2p5;2;145;124;3.9958333333333336
mcpm2p5;2;148;209;3.547272727272728
mcpm2p5;2;151;12;22.7
mcpm2p5;2;151;13;18.8
mcpm2p5;2;151;19;22.2
mcpm2p5;2;151;20;20.4
mcpm2p5;2;151;26;22.6
mcpm2p5;2;152;12;20.4
mcpm2p5;2;152;13;19.275
mcpm2p5;2;152;16;19.1
mcpm2p5;2;152;17;20.9
mcpm2p5;2;153;120;8.178666666666667
mcpm2p5;2;197;86;11.75
mcpm2p5;2;198;85;13.55
mcpm2p5;2;198;86;11.75
mcpm2p5;2;199;1;3.7566666666666655
mcpm2p5;2;226;142;14.483333333333334
mcpm2p5;3;137;182;5.681818181818182
mcpm2p5;3;138;180;5.6
mcpm2p5;3;139;75;8.857142857142858
mcpm2p5;3;139;76;9.06
mcpm2p5;3;144;124;6.6000000000000005
mcpm2p5;3;153;119;5.988333333333333
mcpm2p5;3;153;120;5.066666666666666
mcpm2p5;3;153;124;4.7
mcpm2p5;3;153;127;4.9
mcpm2p5;3;154;114;5.3
mcpm2p5;3;154;118;6.1
mcpm2p5;3;154;119;5.15
mcpm2p5;3;154;120;5.8
ta;1;75;125;7.407207207207207
ta;1;90;98;8.076146788990826
ta;1;108;107;8.312844036697248
ta;1;109;84;7.793805309734513
ta;1;112;125;7.670192307692308
ta;1;115;84;9.006306306306307
ta;1;129;104;8.673333333333334
ta;1;137;75;8.043175074183976
ta;1;138;84;8.350909090909092
ta;1;138;182;6.055426213511259
ta;1;143;189;10.627678571428572
ta;1;146;97;9.267272727272728
ta;1;146;103;7.233333333333333
ta;1;154;195;6.916071428571429
ta;1;155;114;7.598290241868224
ta;1;161;235;6.652252252252252
ta;1;212;125;7.047706422018348
ta;1;217;150;11.930973451327434
ta;1;222;68;5.438181818181818
ta;2;24;51;7.496666666666666
ta;2;57;34;6.990909090909091
ta;2;57;35;6.9
ta;2;73;123;11.85
ta;2;118;69;23.2125
ta;2;118;113;5.642857142857143
ta;2;119;113;5.78125
ta;2;129;99;7.0975
ta;2;131;102;7.916666666666667
ta;2;132;148;23.33333333333333
ta;2;136;96;8.183333333333334
ta;2;137;181;7.933333333333334
ta;2;137;182;7.966666666666666
ta;2;137;185;6.939166666666667
ta;2;138;181;7.949999999999999
ta;2;138;182;7.9
ta;2;139;74;7.176666666666667
ta;2;139;75;8.166666666666666
ta;2;144;117;8.5
ta;2;144;118;9.1
ta;2;145;117;9.0
ta;2;145;124;8.866666666666667
ta;2;148;209;22.8
ta;2;151;12;11.0
ta;2;151;13;10.2
ta;2;151;19;10.8
ta;2;151;20;10.5
ta;2;151;26;11.0
ta;2;152;12;10.5
ta;2;152;13;10.175
ta;2;152;16;10.4
ta;2;152;17;10.6
ta;2;152;121;5.918333333333333
ta;2;153;120;11.065000000000001
ta;2;197;86;7.85
ta;2;198;85;8.1
ta;2;198;86;7.975
ta;2;199;1;7.2
ta;2;226;142;9.241666666666667
ta;3;137;182;7.645454545454545
ta;3;138;180;7.3
ta;3;139;75;7.385714285714286
ta;3;139;76;7.26
ta;3;144;124;7.625
ta;3;153;119;7.105833333333333
ta;3;153;120;6.408333333333333
ta;3;153;124;6.3
ta;3;153;127;6.1
ta;3;154;114;5.9
ta;3;154;118;6.1
ta;3;154;119;6.55
ta;3;154;120;7.025
