op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;2.586551724137931
mcpm10;1;109;84;33.21826086956521
mcpm10;1;112;125;1.850086956521739
mcpm10;1;115;84;1.8535185185185183
mcpm10;1;126;86;2.380695652173913
mcpm10;1;131;102;31.62469696969697
mcpm10;1;136;120;26.017033898305087
mcpm10;1;138;182;2.8016553290691224
mcpm10;1;146;103;2.6102608695652174
mcpm10;1;155;114;16.02438596491228
mcpm10;1;217;150;0.9426724137931034
mcpm10;1;222;68;2.306260869565217
mcpm10;2;57;34;7.855
mcpm10;2;62;84;3.2303333333333333
mcpm10;2;74;123;2.848333333333333
mcpm10;2;94;191;2.4075
mcpm10;2;95;191;2.5525
mcpm10;2;116;121;3.395
mcpm10;2;116;122;3.15
mcpm10;2;118;69;5.024166666666667
mcpm10;2;131;148;4.821666666666666
mcpm10;2;132;148;4.258333333333334
mcpm10;2;145;116;4.88
mcpm10;2;145;117;5.998181818181819
mcpm10;2;148;209;3.44
mcpm10;2;179;55;3.8275
mcpm10;2;206;140;6.880833333333334
mcpm10;2;225;143;6.739999999999999
mcpm10;2;225;150;3.4658333333333338
mcpm2p5;1;108;107;0.9733620689655172
mcpm2p5;1;109;84;33.21826086956521
mcpm2p5;1;112;125;1.0991304347826087
mcpm2p5;1;115;84;1.0925925925925926
mcpm2p5;1;126;86;0.7461739130434782
mcpm2p5;1;131;102;31.62469696969697
mcpm2p5;1;136;120;26.017033898305087
mcpm2p5;1;138;182;1.687839112321871
mcpm2p5;1;146;103;1.622
mcpm2p5;1;155;114;15.8375
mcpm2p5;1;217;150;0.5048275862068966
mcpm2p5;1;222;68;1.3947826086956523
mcpm2p5;2;57;34;5.005
mcpm2p5;2;62;84;1.995
mcpm2p5;2;74;123;1.8575
mcpm2p5;2;94;191;1.53625
mcpm2p5;2;95;191;1.5325
mcpm2p5;2;116;121;2.135
mcpm2p5;2;116;122;2.08
mcpm2p5;2;118;69;3.9658333333333338
mcpm2p5;2;131;148;2.7783333333333338
mcpm2p5;2;132;148;2.8516666666666666
mcpm2p5;2;145;116;4.15
mcpm2p5;2;145;117;3.838181818181818
mcpm2p5;2;148;209;1.9341666666666668
mcpm2p5;2;179;55;2.225
mcpm2p5;2;206;140;4.414166666666667
mcpm2p5;2;225;143;5.553333333333334
mcpm2p5;2;225;150;2.065
ta;1;75;125;34.05130434782609
ta;1;108;107;26.696551724137933
ta;1;109;84;33.21826086956521
ta;1;112;125;33.67652173913044
ta;1;115;84;24.66296296296296
ta;1;126;86;38.94047619047619
ta;1;131;102;31.62469696969697
ta;1;136;120;26.017033898305087
ta;1;138;182;25.998713740265462
ta;1;146;103;26.062608695652173
ta;1;155;114;28.778508771929822
ta;1;212;125;26.53217391304348
ta;1;217;150;28.919827586206896
ta;1;222;68;26.01478260869565
ta;2;24;51;25.975
ta;2;57;34;25.941666666666663
ta;2;62;84;27.008333333333333
ta;2;74;123;25.883333333333336
ta;2;94;191;27.05
ta;2;95;191;27.0
ta;2;116;121;27.15
ta;2;116;122;27.19
ta;2;118;69;24.741666666666664
ta;2;129;99;25.9175
ta;2;131;148;26.866666666666664
ta;2;132;148;26.933333333333334
ta;2;137;185;24.105
ta;2;139;74;26.325833333333332
ta;2;145;116;27.4
ta;2;145;117;27.518181818181816
ta;2;148;209;30.475
ta;2;152;121;26.491666666666664
ta;2;179;55;29.866666666666664
ta;2;206;140;23.1
ta;2;225;143;27.883333333333336
ta;2;225;150;28.775
hur;1;75;125;66.33130434782609
hur;1;108;107;99.77155172413794
hur;1;109;84;72.40347826086956
hur;1;112;125;59.15565217391304
hur;1;115;84;99.05925925925924
hur;1;126;86;38.25217391304348
hur;1;131;102;67.97439393939395
hur;1;136;120;55.45161016949152
hur;1;138;182;49.31083106315865
hur;1;146;103;99.9
hur;1;155;114;95.44166666666666
hur;1;212;125;99.9
hur;1;217;150;58.37155172413794
hur;1;222;68;99.6017391304348
hur;2;57;34;48.65
hur;2;62;84;24.235
hur;2;74;123;24.03333333333333
hur;2;94;191;22.875
hur;2;95;191;23.05
hur;2;116;121;23.25
hur;2;116;122;22.72
hur;2;118;69;28.55
hur;2;129;99;50.675
hur;2;131;148;24.53333333333333
hur;2;132;148;24.183333333333334
hur;2;137;185;59.14416666666667
hur;2;139;74;55.065
hur;2;145;116;25.2
hur;2;145;117;24.3
hur;2;148;209;20.641666666666666
hur;2;152;121;50.6075
hur;2;179;55;19.125
hur;2;206;140;34.24166666666667
hur;2;225;143;26.46666666666667
hur;2;225;150;22.05
plev;2;129;99;1007.5558333333332
plev;2;137;185;950.0866666666666
plev;2;139;74;1008.4616666666666
plev;2;152;121;1005.2675
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;7.392406255576748
wsx;2;129;99;5.925451056334296
wsx;2;137;185;4.8742475422399005
wsx;2;152;121;0.493303710959811
wsy;2;24;51;1.899324123745032
wsy;2;129;99;1.3349297680757262
wsy;2;137;185;1.1580931634601674
wsy;2;152;121;-0.1467567249097444
globalrad;2;129;99;226.8375
globalrad;2;137;185;54.22416666666667
globalrad;2;139;74;278.72583333333336
s_label_0;3;148;209;2.0
s_label_1;3;118;69;7.0
s_label_2;3;133;86;9.0
s_label_3;3;131;102;10.0
