op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;2.192735042735043
mcpm10;1;108;107;2.269655172413793
mcpm10;1;109;84;10.85128205128205
mcpm10;1;112;125;1.78
mcpm10;1;115;84;1.2316379310344827
mcpm10;1;131;102;3.461637931034483
mcpm10;1;138;182;3.1537630228580316
mcpm10;1;146;103;2.240862068965517
mcpm10;1;155;114;5.8597070491303
mcpm10;1;217;150;1.352991452991453
mcpm10;1;222;68;1.87
mcpm10;2;57;34;5.510833333333333
mcpm10;2;62;84;1.8283333333333331
mcpm10;2;74;123;4.128333333333333
mcpm10;2;94;191;1.7575
mcpm10;2;95;191;1.69125
mcpm10;2;116;31;2.470833333333333
mcpm10;2;116;122;2.178333333333333
mcpm10;2;117;69;2.535
mcpm10;2;118;69;2.3275
mcpm10;2;131;101;2.34
mcpm10;2;131;102;3.3009090909090912
mcpm10;2;132;148;2.4966666666666666
mcpm10;2;136;96;2.97
mcpm10;2;137;181;1.835
mcpm10;2;138;181;2.513
mcpm10;2;139;75;3.4341666666666666
mcpm10;2;148;209;2.115833333333333
mcpm10;2;151;13;0.99
mcpm10;2;152;13;1.5622033898305083
mcpm10;2;153;120;2.4841666666666664
mcpm10;2;206;140;7.338333333333334
mcpm10;2;224;143;8.662
mcpm10;2;225;143;9.08
mcpm10;2;225;150;1.9475
mcpm10;3;139;75;2.305
mcpm2p5;1;75;125;0.8600854700854701
mcpm2p5;1;108;107;0.6617241379310346
mcpm2p5;1;109;84;10.85128205128205
mcpm2p5;1;112;125;0.8016239316239316
mcpm2p5;1;115;84;0.6459482758620689
mcpm2p5;1;131;102;0.8751724137931034
mcpm2p5;1;138;182;1.4507596019281608
mcpm2p5;1;146;103;1.0939655172413794
mcpm2p5;1;155;114;5.621646704302714
mcpm2p5;1;217;150;0.5651694915254237
mcpm2p5;1;222;68;1.004871794871795
mcpm2p5;2;57;34;4.170833333333333
mcpm2p5;2;62;84;1.0748333333333333
mcpm2p5;2;74;123;1.5683333333333334
mcpm2p5;2;94;191;0.9975
mcpm2p5;2;95;191;0.9875
mcpm2p5;2;116;31;1.649166666666667
mcpm2p5;2;116;122;1.3641666666666667
mcpm2p5;2;117;69;1.69625
mcpm2p5;2;118;69;1.6725
mcpm2p5;2;131;101;1.27
mcpm2p5;2;131;102;1.5945454545454545
mcpm2p5;2;132;148;1.7725
mcpm2p5;2;136;96;1.9525
mcpm2p5;2;137;181;1.51
mcpm2p5;2;138;181;1.725
mcpm2p5;2;139;75;2.4675
mcpm2p5;2;148;209;1.3883333333333334
mcpm2p5;2;151;13;0.9
mcpm2p5;2;152;13;0.9013559322033898
mcpm2p5;2;153;120;1.4366666666666663
mcpm2p5;2;206;140;3.018333333333333
mcpm2p5;2;224;143;7.976000000000001
mcpm2p5;2;225;143;7.962857142857142
mcpm2p5;2;225;150;1.345
mcpm2p5;3;139;75;1.655
ta;1;75;125;11.064957264957265
ta;1;108;107;13.344827586206897
ta;1;109;84;10.85128205128205
ta;1;112;125;10.62051282051282
ta;1;115;84;11.164655172413791
ta;1;138;182;10.457133027522936
ta;1;146;103;12.66810344827586
ta;1;155;114;11.856000152578575
ta;1;212;125;10.656410256410256
ta;1;217;150;13.55982905982906
ta;1;222;68;11.603418803418805
ta;2;24;51;9.01
ta;2;57;34;11.116666666666667
ta;2;62;84;11.265
ta;2;74;123;13.791666666666666
ta;2;94;191;11.675
ta;2;95;191;11.975
ta;2;116;31;11.316666666666668
ta;2;116;122;12.941666666666668
ta;2;117;69;9.4375
ta;2;118;69;9.725
ta;2;129;99;9.6475
ta;2;131;101;11.9
