op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;4.828048780487805
mcpm10;1;90;98;185.971875
mcpm10;1;108;107;3.9514814814814816
mcpm10;1;109;84;9.989024390243904
mcpm10;1;112;125;4.257594936708861
mcpm10;1;115;84;2.984074074074074
mcpm10;1;129;104;10.71829268292683
mcpm10;1;137;75;3.739426523297491
mcpm10;1;138;84;6.688249999999999
mcpm10;1;138;182;17.884004273504274
mcpm10;1;141;95;3.602125
mcpm10;1;143;189;5.651851851851852
mcpm10;1;146;97;5.804615384615384
mcpm10;1;146;103;5.514683544303797
mcpm10;1;154;195;5.793375
mcpm10;1;155;114;3.9449805258033104
mcpm10;1;161;235;5.496774193548387
mcpm10;1;212;125;6.442911392405064
mcpm10;1;217;150;2.427125
mcpm10;1;222;68;4.500249999999999
mcpm10;2;118;69;9.181666666666668
mcpm10;2;118;112;5.053333333333334
mcpm10;2;118;113;5.48175
mcpm10;2;119;112;4.686
mcpm10;2;119;113;6.267499999999999
mcpm10;2;131;101;5.28
mcpm10;2;131;102;6.571818181818182
mcpm10;2;132;86;4.006666666666667
mcpm10;2;132;87;4.8500000000000005
mcpm10;2;133;86;3.71
mcpm10;2;133;87;5.622
mcpm10;2;135;96;4.87
mcpm10;2;136;96;4.894545454545455
mcpm10;2;137;181;3.1300000000000003
mcpm10;2;137;182;3.7657142857142856
mcpm10;2;138;181;2.64
mcpm10;2;138;182;3.9
mcpm10;2;139;75;10.7075
mcpm10;2;144;117;4.676
mcpm10;2;144;118;4.322857142857143
mcpm10;2;145;124;4.0875
mcpm10;2;148;209;5.836666666666667
mcpm10;2;153;120;16.222478622187975
mcpm10;2;179;55;5.460833333333333
mcpm10;2;199;1;4.9275
mcpm10;3;132;199;4.5
mcpm10;3;135;196;4.9
mcpm10;3;136;180;6.3
mcpm10;3;136;181;7.2
mcpm10;3;136;182;5.2
mcpm10;3;137;182;4.800000000000001
mcpm10;3;137;183;9.2
mcpm10;3;138;183;4.925
mcpm10;3;139;75;7.95
mcpm10;3;139;76;9.425
mcpm10;3;144;124;6.9
mcpm10;3;144;125;8.7
mcpm10;3;145;124;8.5
mcpm10;3;145;125;7.4
mcpm10;3;153;119;10.341666666666669
mcpm10;3;153;120;4.9
mcpm10;3;154;119;9.233333333333333
mcpm2p5;1;75;125;2.08219512195122
mcpm2p5;1;90;98;185.81245901639343
mcpm2p5;1;108;107;1.574567901234568
mcpm2p5;1;109;84;9.989024390243904
mcpm2p5;1;112;125;2.1127848101265823
mcpm2p5;1;115;84;1.631851851851852
mcpm2p5;1;129;104;10.71829268292683
mcpm2p5;1;137;75;1.778494623655914
mcpm2p5;1;138;84;2.643875
mcpm2p5;1;138;182;15.727149572649573
mcpm2p5;1;141;95;1.7123750000000002
mcpm2p5;1;143;189;3.0500000000000003
mcpm2p5;1;146;97;2.166153846153846
mcpm2p5;1;146;103;2.508607594936709
mcpm2p5;1;154;195;2.882
mcpm2p5;1;155;114;1.9446259331385916
mcpm2p5;1;161;235;2.454354838709677
mcpm2p5;1;212;125;2.7758227848101265
mcpm2p5;1;217;150;1.463375
mcpm2p5;1;222;68;2.410125
mcpm2p5;2;118;69;4.1175
mcpm2p5;2;118;112;3.9466666666666663
mcpm2p5;2;118;113;4.764
mcpm2p5;2;119;112;4.12
mcpm2p5;2;119;113;5.53
mcpm2p5;2;131;101;4.24
mcpm2p5;2;131;102;4.711818181818182
mcpm2p5;2;132;86;2.9266666666666663
mcpm2p5;2;132;87;3.0766666666666667
mcpm2p5;2;133;86;2.89
mcpm2p5;2;133;87;3.2299999999999995
mcpm2p5;2;135;96;4.15
mcpm2p5;2;136;96;4.198181818181818
mcpm2p5;2;137;181;2.486666666666667
mcpm2p5;2;137;182;2.8185714285714285
mcpm2p5;2;138;181;2.32
mcpm2p5;2;138;182;2.64
mcpm2p5;2;139;75;9.75
mcpm2p5;2;144;117;3.842
mcpm2p5;2;144;118;3.5557142857142856
mcpm2p5;2;145;124;3.125833333333333
mcpm2p5;2;148;209;2.76
mcpm2p5;2;153;120;9.874210089399742
mcpm2p5;2;179;55;4.5075
mcpm2p5;2;199;1;3.874166666666667
mcpm2p5;3;132;199;3.8
mcpm2p5;3;135;196;4.6
mcpm2p5;3;136;180;5.1
mcpm2p5;3;136;181;5.1
mcpm2p5;3;136;182;4.5
mcpm2p5;3;137;182;4.2
mcpm2p5;3;137;183;4.9
mcpm2p5;3;138;183;3.825
mcpm2p5;3;139;75;6.025
mcpm2p5;3;139;76;7.3875
mcpm2p5;3;144;124;4.777777777777778
mcpm2p5;3;144;125;5.0
mcpm2p5;3;145;124;5.1
mcpm2p5;3;145;125;4.2
mcpm2p5;3;153;119;5.458333333333333
mcpm2p5;3;153;120;3.5444444444444443
mcpm2p5;3;154;119;7.0
ta;1;75;125;9.970731707317071
ta;1;90;98;9.727848101265822
ta;1;108;107;9.945679012345678
ta;1;109;84;9.989024390243904
ta;1;112;125;9.924050632911392
ta;1;115;84;10.474074074074071
ta;1;129;104;10.71829268292683
ta;1;137;75;10.094695340501792
ta;1;138;84;10.095
ta;1;138;182;8.620213675213677
ta;1;141;95;9.94
ta;1;143;189;9.554320987654322
ta;1;146;97;10.406410256410258
ta;1;146;103;8.853164556962025
ta;1;154;195;8.5725
ta;1;155;114;9.501898734177214
ta;1;161;235;8.374193548387098
ta;1;212;125;9.013924050632912
ta;1;217;150;12.06625
ta;1;222;68;7.30625
ta;2;24;51;10.0225
ta;2;118;69;23.775
ta;2;118;112;8.566666666666666
ta;2;118;113;8.045
ta;2;119;112;8.32
ta;2;119;113;7.925
ta;2;129;99;9.255
ta;2;131;101;10.4
ta;2;131;102;9.78181818181818
ta;2;132;86;9.7
ta;2;132;87;9.466666666666669
ta;2;133;86;9.9
ta;2;133;87;9.62
ta;2;135;96;9.5
ta;2;136;96;9.918181818181818
ta;2;137;181;9.133333333333333
ta;2;137;182;8.828571428571427
ta;2;137;185;8.321250000000001
ta;2;138;181;9.1
ta;2;138;182;8.8
ta;2;139;74;9.480833333333331
ta;2;139;75;10.358333333333333
ta;2;144;117;9.26
ta;2;144;118;9.257142857142856
ta;2;145;124;9.533333333333331
ta;2;148;209;23.35
ta;2;152;121;8.68
ta;2;153;120;12.895376773903552
ta;2;179;55;9.325
ta;2;199;1;9.65
ta;3;132;199;8.6
ta;3;135;196;8.8
ta;3;136;180;9.0
ta;3;136;181;8.8
ta;3;136;182;9.0
ta;3;137;182;8.7
ta;3;137;183;9.2
ta;3;138;183;9.6
ta;3;139;75;9.75
ta;3;139;76;9.725
ta;3;144;124;9.733333333333333
ta;3;144;125;10.0
ta;3;145;124;10.2
ta;3;145;125;10.0
ta;3;153;119;9.9
ta;3;153;120;9.555555555555555
ta;3;154;119;9.0
hur;1;75;125;60.193902439024384
hur;1;90;98;61.29493670886076
hur;1;108;107;65.26666666666667
hur;1;109;84;57.92926829268293
hur;1;112;125;52.550632911392405
hur;1;115;84;60.629629629629626
hur;1;129;104;54.66219512195122
hur;1;137;75;39.04509010752688
hur;1;138;84;73.0875
hur;1;138;182;98.12606837606837
hur;1;141;95;94.51875
hur;1;143;189;75.77407407407406
hur;1;146;97;69.83461538461539
hur;1;146;103;82.14683544303799
hur;1;154;195;75.90375
hur;1;155;114;74.93193768257059
hur;1;161;235;99.9
hur;1;212;125;73.81392405063292
hur;1;217;150;40.07125
hur;1;222;68;93.425
hur;2;118;69;20.4
hur;2;118;112;19.9
hur;2;118;113;20.7575
hur;2;119;112;20.0
hur;2;119;113;20.8
hur;2;129;99;39.30083333333334
hur;2;131;101;20.9
hur;2;131;102;22.009090909090908
hur;2;132;86;19.23333333333333
hur;2;132;87;19.73333333333333
hur;2;133;86;19.1
hur;2;133;87;19.94
hur;2;135;96;20.2
hur;2;136;96;19.88181818181818
hur;2;137;181;23.433333333333334
hur;2;137;182;24.542857142857144
hur;2;137;185;45.70833333333333
hur;2;138;181;23.7
hur;2;138;182;24.0
hur;2;139;74;40.5175
hur;2;139;75;20.433333333333334
hur;2;144;117;21.02
hur;2;144;118;22.15714285714285
hur;2;145;124;20.975
hur;2;148;209;24.166666666666668
hur;2;152;121;41.93666666666667
hur;2;153;120;24.730153256704977
hur;2;179;55;22.03333333333333
hur;2;199;1;22.10833333333333
hur;3;132;199;45.3
hur;3;135;196;44.5
hur;3;136;180;43.4
hur;3;136;181;45.3
hur;3;136;182;43.2
hur;3;137;182;44.45
hur;3;137;183;42.4
hur;3;138;183;40.275
hur;3;139;75;38.1
hur;3;139;76;38.45
hur;3;144;124;39.21111111111111
hur;3;144;125;38.1
hur;3;145;124;37.1
hur;3;145;125;37.5
hur;3;153;119;35.208333333333336
hur;3;153;120;39.05555555555556
hur;3;154;119;42.13333333333333
plev;1;137;75;956.2941974910394
plev;2;129;99;1014.495
plev;2;137;185;984.2820833333334
plev;2;139;74;1012.7333333333332
plev;2;152;121;1016.7008333333332
plev;2;153;120;958.178333333333
plev;3;153;119;950.7999999999998
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-11.97971694697496
wsx;2;129;99;2.397321383397033
wsx;2;137;185;-1.3738017514003054
wsx;2;152;121;-2.8103649647548914
wsx;2;153;120;-3.09631467266301
wsy;2;24;51;-21.291311251046
wsy;2;129;99;-13.515327630852388
wsy;2;137;185;-11.281774656156465
wsy;2;152;121;-6.177459002241915
wsy;2;153;120;-5.65820956203037
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;7.0
s_label_1;3;118;69;8.0
s_label_2;3;133;86;8.0
s_label_3;3;131;102;10.0
