op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;3.2383018867924527
mcpm10;1;112;125;2.781333333333333
mcpm10;1;120;66;0.9186781609195402
mcpm10;1;129;104;2.787735849056604
mcpm10;1;137;23;3.4559433962264148
mcpm10;1;137;75;4.15043227665706
mcpm10;1;137;91;3.5218487394957982
mcpm10;1;138;84;6.58701923076923
mcpm10;1;138;182;5.107017733388569
mcpm10;1;141;87;3.2999029126213597
mcpm10;1;142;194;3.728666666666667
mcpm10;1;146;97;4.285754716981132
mcpm10;1;146;103;3.530566037735849
mcpm10;1;155;114;24.889606603773586
mcpm10;1;212;125;3.263428571428572
mcpm10;1;217;150;1.8683177570093457
mcpm10;1;222;68;3.0989320388349517
mcpm10;1;245;116;2.7157142857142853
mcpm10;2;94;191;35.13333333333333
mcpm10;2;118;68;44.708333333333336
mcpm10;2;133;86;64.98333333333333
mcpm10;2;136;96;5.035
mcpm10;2;136;182;32.05
mcpm10;2;136;184;24.3
mcpm10;2;137;181;21.7
mcpm10;2;137;182;30.78333333333333
mcpm10;2;139;75;7.185833333333334
mcpm10;2;145;124;7.178333333333334
mcpm10;2;148;209;56.725
mcpm10;2;152;13;56.94166666666666
mcpm10;2;153;120;34.09575757575758
mcpm10;2;154;120;140.4
mcpm10;2;199;1;7.998333333333334
mcpm10;2;225;151;51.825
mcpm2p5;1;108;107;0.9224528301886792
mcpm2p5;1;112;125;1.197809523809524
mcpm2p5;1;120;66;0.6103448275862069
mcpm2p5;1;129;104;1.0671698113207548
mcpm2p5;1;137;23;1.243679245283019
mcpm2p5;1;137;75;1.4234285714285717
mcpm2p5;1;137;91;1.665546218487395
mcpm2p5;1;138;84;2.308653846153846
mcpm2p5;1;138;182;3.6416484063543697
mcpm2p5;1;141;87;1.2645631067961165
mcpm2p5;1;142;194;1.0030476190476192
mcpm2p5;1;146;97;1.5791509433962263
mcpm2p5;1;146;103;1.549433962264151
mcpm2p5;1;155;114;24.223458966843744
mcpm2p5;1;212;125;1.1563809523809525
mcpm2p5;1;217;150;0.6533644859813084
mcpm2p5;1;222;68;1.3585436893203884
mcpm2p5;1;245;116;1.0460952380952382
mcpm2p5;2;94;191;23.141666666666666
mcpm2p5;2;118;68;30.48333333333333
mcpm2p5;2;133;86;45.36666666666667
mcpm2p5;2;136;96;2.2891666666666666
mcpm2p5;2;136;182;20.0
mcpm2p5;2;136;184;15.3
mcpm2p5;2;137;181;13.2
mcpm2p5;2;137;182;19.216666666666665
mcpm2p5;2;139;75;3.0383333333333336
mcpm2p5;2;145;124;2.745
mcpm2p5;2;148;209;39.458333333333336
mcpm2p5;2;152;13;38.53333333333333
mcpm2p5;2;153;120;20.77854797979798
mcpm2p5;2;154;120;83.9
mcpm2p5;2;199;1;2.7433333333333336
mcpm2p5;2;225;151;30.25
ta;1;108;107;19.51132075471698
ta;1;112;125;36.90388349514563
ta;1;120;66;28.141529411764708
ta;1;129;104;21.710377358490568
ta;1;137;23;21.60377358490566
ta;1;137;75;17.583646723646723
ta;1;137;91;21.228823529411763
ta;1;138;84;19.72596153846154
ta;1;138;182;20.596972050256163
ta;1;141;87;20.750485436893207
ta;1;142;194;35.28476190476191
ta;1;146;97;18.604716981132075
ta;1;146;103;18.280188679245285
ta;1;155;114;20.972169811320754
ta;1;212;125;24.95142857142857
ta;1;217;150;23.92336448598131
ta;1;222;68;21.4495145631068
ta;1;245;116;19.52095238095238
ta;2;24;51;18.63833333333333
ta;2;94;191;22.683333333333334
ta;2;118;68;21.48333333333333
ta;2;129;99;21.096666666666668
ta;2;133;86;21.35833333333333
ta;2;136;96;32.4
ta;2;136;182;22.375
ta;2;136;184;21.4
ta;2;137;181;21.2
ta;2;137;182;22.116666666666664
ta;2;137;185;20.91333333333333
ta;2;139;75;27.741666666666664
ta;2;145;124;31.925
ta;2;148;209;23.85833333333333
ta;2;152;13;26.33333333333333
ta;2;152;121;22.186666666666667
ta;2;153;120;25.425126262626268
ta;2;154;120;25.2
ta;2;199;1;28.425
ta;2;225;151;26.758333333333336
hur;1;108;107;82.76981132075473
hur;1;112;125;28.449523809523807
hur;1;120;66;28.062651551724137
hur;1;129;104;55.20943396226415
hur;1;137;23;87.34150943396227
hur;1;137;75;53.01876356125356
hur;1;137;91;38.97401056022409
hur;1;138;84;96.27211538461538
hur;1;138;182;83.99316226783463
hur;1;141;87;99.9
hur;1;142;194;32.086666666666666
hur;1;146;97;99.90000000000002
hur;1;146;103;97.0811320754717
hur;1;155;114;85.06320754716981
hur;1;212;125;62.71238095238096
hur;1;217;150;38.36635514018691
hur;1;222;68;91.9621359223301
hur;1;245;116;99.9
hur;2;94;191;27.75
hur;2;118;68;28.725
hur;2;129;99;43.9
hur;2;133;86;26.766666666666666
hur;2;136;96;12.8
hur;2;136;182;27.15
hur;2;136;184;29.5
hur;2;137;181;29.7
hur;2;137;182;27.266666666666666
hur;2;137;185;38.94416666666667
hur;2;139;75;24.59166666666667
hur;2;145;124;14.358333333333334
hur;2;148;209;24.84166666666667
hur;2;152;13;19.3
hur;2;152;121;42.095
hur;2;153;120;26.770681818181824
hur;2;154;120;21.1
hur;2;199;1;23.35
hur;2;225;151;19.175
plev;1;120;66;959.9032359195404
plev;1;137;75;958.891329799427
plev;1;137;91;959.5001784313724
plev;1;138;182;958.481666451613
plev;2;129;99;1014.245
plev;2;137;185;955.14
plev;2;152;121;1015.0566666666668
plev;2;153;120;959.363333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-10.302540874547274
wsx;2;129;99;-0.3143596154173703
wsx;2;137;185;2.5911520997960324
wsx;2;152;121;-1.068640817561049
wsx;2;153;120;-0.9129413184641388
wsy;2;24;51;2.164795411304448
wsy;2;129;99;-4.299745898120496
wsy;2;137;185;-2.64196844049618
wsy;2;152;121;-4.439067476448263
wsy;2;153;120;-3.4140436653682342
globalrad;2;129;99;529.7958333333333
globalrad;2;137;185;196.3708333333333
s_label_0;3;148;209;8.0
s_label_1;3;118;69;6.0
s_label_2;3;133;86;12.0
s_label_3;3;131;102;12.0
