op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;20.86056338028169
mcpm10;1;75;125;4.682393162393162
mcpm10;1;108;107;4.219396551724138
mcpm10;1;109;84;19.024786324786326
mcpm10;1;112;125;4.254188034188035
mcpm10;1;114;117;5.735726495726496
mcpm10;1;115;84;4.022564102564102
mcpm10;1;138;182;14.448109786094928
mcpm10;1;139;97;4.641794871794872
mcpm10;1;141;95;4.582649572649572
mcpm10;1;146;103;5.904188034188034
mcpm10;1;155;114;19.761965811965812
mcpm10;1;212;125;4.955042735042735
mcpm10;1;217;150;4.7466949152542375
mcpm10;1;222;68;4.568034188034188
mcpm10;2;57;34;8.276666666666666
mcpm10;2;73;43;7.938
mcpm10;2;73;123;10.558333333333334
mcpm10;2;94;191;5.358888888888889
mcpm10;2;95;191;5.050000000000001
mcpm10;2;115;122;3.6
mcpm10;2;116;121;4.66
mcpm10;2;116;122;4.72875
mcpm10;2;117;69;5.362
mcpm10;2;118;69;4.5600000000000005
mcpm10;2;118;113;6.8
mcpm10;2;119;112;7.404999999999999
mcpm10;2;119;113;6.714
mcpm10;2;131;148;7.803333333333334
mcpm10;2;132;148;7.621666666666666
mcpm10;2;137;181;7.159791666666667
mcpm10;2;138;181;5.73
mcpm10;2;139;75;7.193333333333334
mcpm10;2;145;124;0.1408333333333333
mcpm10;2;153;120;5.4191666666666665
mcpm10;2;168;75;9.05375
mcpm10;2;179;55;6.701666666666667
mcpm10;2;206;140;5.682833333333333
mcpm10;2;225;143;8.891666666666667
mcpm10;2;225;150;4.494166666666667
mcpm10;3;136;182;5.7
mcpm10;3;137;181;6.533333333333334
mcpm10;3;137;182;6.283333333333334
mcpm10;3;138;181;6.65
mcpm10;3;139;75;8.566666666666666
mcpm10;3;139;97;10.266666666666667
mcpm10;3;153;119;10.858333333333334
mcpm10;3;153;120;6.316666666666666
mcpm2p5;1;26;149;20.86056338028169
mcpm2p5;1;75;125;3.1650427350427357
mcpm2p5;1;108;107;2.306810344827586
mcpm2p5;1;109;84;19.024786324786326
mcpm2p5;1;112;125;2.9105982905982906
mcpm2p5;1;114;117;3.977179487179487
mcpm2p5;1;115;84;3.074444444444444
mcpm2p5;1;138;182;13.786612037365806
mcpm2p5;1;139;97;2.6817094017094014
mcpm2p5;1;141;95;3.283247863247863
mcpm2p5;1;146;103;3.385897435897436
mcpm2p5;1;155;114;19.761965811965812
mcpm2p5;1;212;125;3.143418803418803
mcpm2p5;1;217;150;2.292966101694915
mcpm2p5;1;222;68;3.5204273504273504
mcpm2p5;2;57;34;6.218333333333334
mcpm2p5;2;73;43;6.026000000000001
mcpm2p5;2;73;123;9.05
mcpm2p5;2;94;191;3.844444444444445
mcpm2p5;2;95;191;3.615
mcpm2p5;2;115;122;3.04
mcpm2p5;2;116;121;3.783333333333333
mcpm2p5;2;116;122;3.71125
mcpm2p5;2;117;69;3.946
mcpm2p5;2;118;69;3.51
mcpm2p5;2;118;113;4.646
mcpm2p5;2;119;112;5.245
mcpm2p5;2;119;113;4.832
mcpm2p5;2;131;148;5.373333333333332
mcpm2p5;2;132;148;5.293333333333333
mcpm2p5;2;137;181;5.256875
mcpm2p5;2;138;181;5.1075
mcpm2p5;2;139;75;5.3275
mcpm2p5;2;145;124;0.1408333333333333
mcpm2p5;2;153;120;4.094166666666666
mcpm2p5;2;168;75;6.85
mcpm2p5;2;179;55;5.1866666666666665
mcpm2p5;2;206;140;4.2955000000000005
mcpm2p5;2;225;143;8.0825
mcpm2p5;2;225;150;3.4791666666666665
mcpm2p5;3;136;182;5.4
mcpm2p5;3;137;181;5.233333333333333
mcpm2p5;3;137;182;5.633333333333333
mcpm2p5;3;138;181;5.45
mcpm2p5;3;139;75;5.233333333333333
mcpm2p5;3;139;97;6.691666666666666
mcpm2p5;3;153;119;7.491666666666667
mcpm2p5;3;153;120;4.991666666666666
ta;1;26;149;20.86056338028169
ta;1;75;125;19.315384615384616
ta;1;108;107;21.69913793103448
ta;1;109;84;19.024786324786326
ta;1;112;125;21.153846153846157
ta;1;114;117;18.694444444444443
ta;1;115;84;17.944444444444443
ta;1;138;182;17.63775299597147
ta;1;139;97;20.84102564102564
ta;1;141;95;20.887179487179488
ta;1;146;103;20.33931623931624
ta;1;155;114;19.761965811965812
ta;1;212;125;20.55470085470085
ta;1;217;150;22.064406779661017
ta;1;222;68;21.5
ta;2;24;51;16.8725
ta;2;57;34;19.7
ta;2;73;43;19.36
ta;2;73;123;23.48333333333333
ta;2;94;191;21.177777777777777
ta;2;95;191;21.55
ta;2;115;122;18.8
ta;2;116;121;19.8
ta;2;116;122;19.725
ta;2;117;69;17.48
ta;2;118;69;17.3
ta;2;118;113;17.7
ta;2;119;112;18.55
ta;2;119;113;17.94
ta;2;129;99;17.686666666666667
ta;2;131;148;19.08333333333333
ta;2;132;148;19.066666666666663
ta;2;137;181;19.63125
ta;2;137;185;19.35
ta;2;138;181;19.575000000000003
ta;2;139;74;17.8125
ta;2;139;75;19.73333333333333
ta;2;145;124;18.875
ta;2;152;121;18.1525
ta;2;153;120;20.35833333333333
ta;2;168;75;20.7875
ta;2;179;55;19.133333333333333
ta;2;206;140;16.953333333333333
ta;2;225;143;19.975
ta;2;225;150;21.883333333333336
ta;3;136;182;18.2
ta;3;137;181;17.533333333333335
ta;3;137;182;17.900000000000002
ta;3;138;181;17.7
ta;3;139;75;17.533333333333335
ta;3;139;97;20.1
ta;3;153;119;18.53333333333333
ta;3;153;120;18.33333333333333
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;114;117;99.09444444444443
hur;1;115;84;99.9
hur;1;138;182;93.36175256126447
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;92.4822033898305
hur;1;222;68;99.9
hur;2;57;34;40.641666666666666
hur;2;73;43;43.36
hur;2;73;123;39.41666666666666
hur;2;94;191;37.73333333333333
hur;2;95;191;39.75
hur;2;115;122;42.3
hur;2;116;121;40.36666666666667
hur;2;116;122;40.8125
hur;2;117;69;47.4
hur;2;118;69;48.05
hur;2;118;113;43.84
hur;2;119;112;42.0
hur;2;119;113;43.66
hur;2;129;99;91.165
hur;2;131;148;43.46666666666667
hur;2;132;148;43.16666666666666
hur;2;137;181;47.64583333333333
hur;2;137;185;72.7725
hur;2;138;181;43.6
hur;2;139;74;88.53583333333334
hur;2;139;75;42.708333333333336
hur;2;145;124;49.083333333333336
hur;2;152;121;84.325
hur;2;153;120;39.708333333333336
hur;2;168;75;44.1625
hur;2;179;55;41.891666666666666
hur;2;206;140;55.255
hur;2;225;143;42.05
hur;2;225;150;37.98333333333333
hur;3;136;182;80.7
hur;3;137;181;84.83333333333333
hur;3;137;182;81.63333333333334
hur;3;138;181;82.7
hur;3;139;75;84.8
hur;3;139;97;72.40833333333333
hur;3;153;119;0.0
hur;3;153;120;79.46666666666667
plev;2;129;99;1009.4166666666666
plev;2;137;185;950.69
plev;2;139;74;1009.155
plev;2;152;121;1007.9941666666668
plev;3;153;119;949.0
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-16.49744550151031
