op;Thing;Longitude;Latitude;Result
mcpm10;1;95;145;9.889739130434782
mcpm10;1;108;107;8.676548672566373
mcpm10;1;115;84;3.135652173913044
mcpm10;1;126;86;7.810720720720721
mcpm10;1;131;102;11.97438596491228
mcpm10;1;138;182;1.984095238095238
mcpm10;1;146;103;8.128318584070797
mcpm10;1;155;114;5.637302631578947
mcpm10;1;217;150;1.492173913043478
mcpm10;1;222;68;11.680353982300886
mcpm10;2;62;84;4.219666666666667
mcpm10;2;74;123;7.35
mcpm10;2;95;191;0.19
mcpm10;2;116;31;9.613333333333332
mcpm10;2;116;121;5.72
mcpm10;2;116;122;5.988181818181818
mcpm10;2;131;102;5.417272727272728
mcpm10;2;131;148;8.216666666666667
mcpm10;2;132;148;6.551111111111111
mcpm10;2;137;181;8.465
mcpm10;2;137;182;8.399999999999999
mcpm10;2;138;181;8.83
mcpm10;2;138;182;9.27
mcpm10;2;148;209;3.33
mcpm10;2;152;13;5.120327868852459
mcpm10;2;168;75;19.890833333333333
mcpm10;2;225;143;21.31583333333333
mcpm2p5;1;95;145;6.707217391304348
mcpm2p5;1;108;107;4.454778761061947
mcpm2p5;1;115;84;3.1350877192982454
mcpm2p5;1;126;86;6.392882882882883
mcpm2p5;1;131;102;9.243157894736845
mcpm2p5;1;138;182;1.984095238095238
mcpm2p5;1;146;103;4.49353982300885
mcpm2p5;1;155;114;4.7944346554993675
mcpm2p5;1;217;150;1.0594782608695652
mcpm2p5;1;222;68;8.62495575221239
mcpm2p5;2;62;84;3.730847457627119
mcpm2p5;2;74;123;6.3308333333333335
mcpm2p5;2;95;191;0.19
mcpm2p5;2;116;31;8.844166666666666
mcpm2p5;2;116;121;5.56
mcpm2p5;2;116;122;5.659090909090909
mcpm2p5;2;131;102;5.237272727272727
mcpm2p5;2;131;148;7.776666666666667
mcpm2p5;2;132;148;6.342222222222222
mcpm2p5;2;137;181;7.854999999999999
mcpm2p5;2;137;182;7.99
mcpm2p5;2;138;181;8.41
mcpm2p5;2;138;182;8.55
mcpm2p5;2;148;209;2.94
mcpm2p5;2;152;13;4.8453333333333335
mcpm2p5;2;168;75;19.49833333333333
mcpm2p5;2;225;143;20.94333333333333
ta;1;75;125;2.4353982300884955
ta;1;95;145;0.4325217391304348
ta;1;108;107;3.1849557522123897
ta;1;115;84;3.135652173913044
ta;1;126;86;7.4146363636363635
ta;1;131;102;7.189035087719298
ta;1;138;182;1.984095238095238
ta;1;146;103;2.847787610619469
ta;1;155;114;2.623578299345902
ta;1;212;125;1.936283185840708
ta;1;217;150;7.228448275862069
ta;1;222;68;2.13125
ta;2;24;51;0.1125
ta;2;62;84;1.6016393442622952
ta;2;74;123;2.716666666666667
ta;2;95;191;2.333333333333333
ta;2;116;31;2.841666666666667
ta;2;116;121;3.2
ta;2;116;122;3.363636363636364
ta;2;129;99;1.0375
ta;2;131;102;2.2454545454545456
ta;2;131;148;2.333333333333333
ta;2;132;148;1.933333333333333
ta;2;137;181;2.65
ta;2;137;182;2.75
ta;2;137;185;1.3958333333333333
ta;2;138;181;2.675
ta;2;138;182;2.7
ta;2;139;74;1.1558333333333335
ta;2;148;209;1.0916666666666666
ta;2;152;13;2.6779661016949152
ta;2;152;121;0.87
ta;2;168;75;4.058333333333334
ta;2;225;143;4.133333333333334
hur;1;75;125;99.9
hur;1;95;145;100.0
hur;1;108;107;99.9
hur;1;115;84;99.9
hur;1;126;86;7.810720720720721
hur;1;131;102;100.0
hur;1;138;182;85.22466666666666
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;93.7591304347826
hur;1;222;68;99.9
hur;2;62;84;43.440677966101696
hur;2;74;123;39.94166666666667
hur;2;95;191;52.75
hur;2;116;31;42.15833333333333
hur;2;116;121;39.5
hur;2;116;122;39.21818181818182
hur;2;129;99;99.99
hur;2;131;102;44.0
hur;2;131;148;44.73333333333333
hur;2;132;148;44.31111111111111
hur;2;137;181;46.975
hur;2;137;182;47.05
hur;2;137;185;91.79416666666668
hur;2;138;181;46.9
hur;2;138;182;46.75
hur;2;139;74;99.27083333333331
hur;2;148;209;47.75833333333333
hur;2;152;13;40.39
hur;2;152;121;99.99
hur;2;168;75;45.208333333333336
hur;2;225;143;42.43333333333333
plev;2;129;99;1003.5175
plev;2;137;185;944.2375
plev;2;139;74;1001.1175
plev;2;152;121;1004.74
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-13.7457321828824
wsx;2;129;99;-1.017059690976888
wsx;2;137;185;-8.189711922079088
wsx;2;152;121;-0.8652158441154737
wsy;2;24;51;-0.1015968045517285
wsy;2;129;99;-3.1669305580613103
wsy;2;137;185;0.6971194801008349
wsy;2;152;121;-0.3516014293236363
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;5.0
s_label_1;3;118;69;10.0
s_label_2;3;133;86;25.0
s_label_3;3;131;102;5.0
