op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;4.857816091954023
mcpm10;1;108;107;6.346901408450704
mcpm10;1;109;84;17.862068965517242
mcpm10;1;112;125;4.549767441860465
mcpm10;1;115;84;4.199523809523809
mcpm10;1;137;75;3.3509174311926606
mcpm10;1;138;84;6.021875
mcpm10;1;138;182;8.059697934244001
mcpm10;1;139;97;4.050232558139535
mcpm10;1;141;95;2.8455000000000004
mcpm10;1;146;97;0.208235294117647
mcpm10;1;146;103;4.142093023255814
mcpm10;1;155;114;4.124578313253012
mcpm10;1;212;125;4.661976744186046
mcpm10;1;217;150;1.3627906976744186
mcpm10;1;222;68;3.846666666666667
mcpm10;2;57;34;6.5590909090909095
mcpm10;2;57;35;5.78
mcpm10;2;73;44;9.111666666666666
mcpm10;2;73;123;43.708333333333336
mcpm10;2;94;191;4.302222222222222
mcpm10;2;95;191;3.415
mcpm10;2;116;122;4.07
mcpm10;2;118;69;5.399166666666666
mcpm10;2;118;113;7.338809523809524
mcpm10;2;119;112;6.463333333333334
mcpm10;2;119;113;6.544666666666667
mcpm10;2;131;102;4.873333333333334
mcpm10;2;131;148;4.8585714285714285
mcpm10;2;132;86;0.98
mcpm10;2;132;87;1.03
mcpm10;2;132;148;5.678
mcpm10;2;133;86;1.2025
mcpm10;2;133;87;1.02
mcpm10;2;137;180;48.8
mcpm10;2;137;181;29.02
mcpm10;2;137;182;25.634333333333334
mcpm10;2;138;96;4.42
mcpm10;2;138;181;5.92
mcpm10;2;138;182;26.154
mcpm10;2;139;75;5.3133333333333335
mcpm10;2;139;97;4.28
mcpm10;2;141;196;42.8
mcpm10;2;142;197;44.1
mcpm10;2;145;124;5.279166666666667
mcpm10;2;148;209;3.908333333333333
mcpm10;2;149;13;37.9
mcpm10;2;149;16;39.5
mcpm10;2;151;12;38.0
mcpm10;2;151;14;39.8
mcpm10;2;152;13;37.971428571428575
mcpm10;2;153;12;39.7
mcpm10;2;153;120;5.71817816091954
mcpm10;2;154;120;3.085
mcpm10;2;168;75;5.3933333333333335
mcpm10;2;179;55;8.6225
mcpm10;2;198;85;0.0
mcpm10;2;199;1;4.398333333333333
mcpm10;2;225;150;3.2
mcpm10;2;225;151;3.306363636363636
mcpm10;3;137;183;8.2
mcpm10;3;137;184;6.8
mcpm10;3;139;75;8.833333333333334
mcpm10;3;139;76;8.283333333333333
mcpm10;3;139;97;9.75
mcpm10;3;139;180;6.4
mcpm10;3;143;178;9.5
mcpm10;3;145;177;5.4
mcpm10;3;150;163;6.4
mcpm10;3;153;120;4.575
mcpm10;3;154;120;5.8
mcpm10;3;155;119;5.220000000000001
mcpm10;3;155;121;4.9
mcpm10;3;157;116;4.3
mcpm2p5;1;75;125;1.7033333333333334
mcpm2p5;1;108;107;2.22
