op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;1.9864102564102564
mcpm10;1;90;98;8.229914529914529
mcpm10;1;108;107;1.7168376068376068
mcpm10;1;109;84;8.280508474576271
mcpm10;1;112;125;4.081538461538462
mcpm10;1;115;84;1.3185470085470086
mcpm10;1;129;104;9.64871794871795
mcpm10;1;138;84;2.9170940170940174
mcpm10;1;138;182;5.021388888888889
mcpm10;1;141;95;0.8900854700854701
mcpm10;1;143;189;1.6304273504273503
mcpm10;1;146;97;2.3913675213675214
mcpm10;1;146;103;2.5681196581196577
mcpm10;1;154;195;2.6310256410256407
mcpm10;1;155;114;1.6908547008547008
mcpm10;1;161;235;7.9607142857142845
mcpm10;1;212;125;2.17
mcpm10;1;217;149;1.0335897435897434
mcpm10;1;222;68;2.077094017094017
mcpm10;2;118;112;3.49
mcpm10;2;118;113;1.996530612244898
mcpm10;2;119;113;1.632
mcpm10;2;131;102;0.3666666666666667
mcpm10;2;133;86;2.9416666666666664
mcpm10;2;135;179;1.8
mcpm10;2;136;96;1.95
mcpm10;2;136;180;1.1
mcpm10;2;136;181;1.2
mcpm10;2;137;181;1.97625
mcpm10;2;137;182;2.33
mcpm10;2;138;181;1.62
mcpm10;2;139;75;3.486666666666667
mcpm10;2;142;125;0.26
mcpm10;2;143;123;0.54
mcpm10;2;143;125;0.24
mcpm10;2;144;117;2.0490000000000004
mcpm10;2;144;118;1.57
mcpm10;2;144;124;0.2925
mcpm10;2;144;125;0.27249999999999996
mcpm10;2;145;117;1.73
mcpm10;2;145;123;0.19
mcpm10;2;145;124;0.9947222222222223
mcpm10;2;145;125;0.2
mcpm10;2;146;125;0.22
mcpm10;2;148;209;0.725
mcpm10;2;150;124;0.28
mcpm10;2;152;13;0.0
mcpm10;2;153;120;1.5915555555555554
mcpm10;2;154;120;1.13
mcpm10;2;179;55;2.4225
mcpm10;2;199;1;2.7325
mcpm10;2;225;150;12.7
mcpm10;2;225;151;12.072727272727274
mcpm10;2;226;142;1.725
mcpm10;3;134;80;2.8
mcpm10;3;136;125;2.0
mcpm10;3;136;180;2.3
mcpm10;3;136;182;2.1
mcpm10;3;137;181;2.85
mcpm10;3;137;182;2.1
mcpm10;3;137;183;2.1
mcpm10;3;138;182;2.3
mcpm10;3;138;183;2.1
mcpm10;3;139;75;3.3
mcpm10;3;139;76;5.066666666666666
mcpm10;3;140;75;4.25
mcpm10;3;140;76;3.3
mcpm10;3;144;124;3.6916666666666655
mcpm10;3;152;120;2.4
mcpm10;3;153;119;6.233333333333333
mcpm10;3;153;120;2.2708333333333335
mcpm2p5;1;75;125;1.2611111111111113
mcpm2p5;1;90;98;8.229914529914529
mcpm2p5;1;108;107;0.9464102564102564
mcpm2p5;1;109;84;8.280508474576271
mcpm2p5;1;112;125;2.906068376068376
mcpm2p5;1;115;84;0.9365811965811964
mcpm2p5;1;129;104;9.64871794871795
mcpm2p5;1;138;84;1.496923076923077
mcpm2p5;1;138;182;4.557291666666666
mcpm2p5;1;141;95;0.6052991452991452
mcpm2p5;1;143;189;1.124957264957265
mcpm2p5;1;146;97;1.227692307692308
mcpm2p5;1;146;103;1.5421367521367522
mcpm2p5;1;154;195;1.8226495726495728
mcpm2p5;1;155;114;1.1617094017094016
mcpm2p5;1;161;235;7.9607142857142845
mcpm2p5;1;212;125;1.202905982905983
mcpm2p5;1;217;149;0.5518803418803419
mcpm2p5;1;222;68;1.5765811965811969
mcpm2p5;2;118;112;1.6
mcpm2p5;2;118;113;1.5928
mcpm2p5;2;119;113;1.58
mcpm2p5;2;131;102;0.2166666666666666
mcpm2p5;2;133;86;2.0166666666666666
mcpm2p5;2;135;179;1.4
mcpm2p5;2;136;96;1.4941666666666666
mcpm2p5;2;136;180;1.0
mcpm2p5;2;136;181;1.15
mcpm2p5;2;137;181;1.4525
mcpm2p5;2;137;182;1.4866666666666666
mcpm2p5;2;138;181;1.33
mcpm2p5;2;139;75;2.2391666666666667
mcpm2p5;2;142;125;0.22999999999999998
mcpm2p5;2;143;123;0.22
mcpm2p5;2;143;125;0.2299999999999999
mcpm2p5;2;144;117;1.624
mcpm2p5;2;144;118;1.4
mcpm2p5;2;144;124;0.2175
mcpm2p5;2;144;125;0.215
mcpm2p5;2;145;117;1.63
mcpm2p5;2;145;123;0.18
mcpm2p5;2;145;124;0.6713888888888889
mcpm2p5;2;145;125;0.18
mcpm2p5;2;146;125;0.2
mcpm2p5;2;148;209;0.525
mcpm2p5;2;150;124;0.18
mcpm2p5;2;152;13;0.0
mcpm2p5;2;153;120;1.0940666666666665
mcpm2p5;2;154;120;1.086666666666667
mcpm2p5;2;179;55;1.675
mcpm2p5;2;199;1;1.7616666666666667
mcpm2p5;2;225;150;7.7
mcpm2p5;2;225;151;7.809090909090909
mcpm2p5;2;226;142;1.725
mcpm2p5;3;134;80;2.6
