op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;23.697297297297297
mcpm10;1;108;107;10.527280701754384
mcpm10;1;112;125;12.519649122807015
mcpm10;1;114;117;16.444347826086954
mcpm10;1;115;84;7.551120689655172
mcpm10;1;120;66;7.142857142857143
mcpm10;1;129;104;6.2137931034482765
mcpm10;1;137;23;16.01495652173913
mcpm10;1;137;75;7.687037037037038
mcpm10;1;143;189;11.186428571428571
mcpm10;1;146;97;15.72982456140351
mcpm10;1;146;103;12.213739130434782
mcpm10;1;155;114;17.005779816513762
mcpm10;1;161;235;13.01301724137931
mcpm10;1;212;125;17.732212389380532
mcpm10;1;217;150;6.927327586206897
mcpm10;1;222;68;16.623893805309734
mcpm10;1;245;116;32.503103448275866
mcpm10;2;118;113;16.32
mcpm10;2;119;113;23.6355
mcpm10;2;131;102;15.916666666666666
mcpm10;2;133;86;37.78333333333333
mcpm10;2;136;96;18.401666666666667
mcpm10;2;139;75;29.139166666666668
mcpm10;2;145;124;14.618333333333332
mcpm10;2;148;209;17.175
mcpm10;2;151;12;21.875
mcpm10;2;152;12;20.450000000000003
mcpm10;2;152;13;20.65
mcpm10;2;152;119;14.766666666666666
mcpm10;2;152;120;13.57
mcpm10;2;153;119;12.95
mcpm10;2;153;120;16.988712121212117
mcpm10;2;153;121;12.424
mcpm10;2;179;55;15.256666666666666
mcpm10;2;225;151;11.345454545454546
mcpm10;2;226;142;26.725
mcpm10;3;138;74;20.2
mcpm10;3;138;75;30.5
mcpm10;3;139;74;20.5
mcpm10;3;139;75;21.077777777777776
mcpm10;3;153;120;18.366666666666667
mcpm2p5;1;75;125;12.782612612612612
mcpm2p5;1;108;107;4.004736842105263
mcpm2p5;1;112;125;6.089736842105263
mcpm2p5;1;114;117;8.14895652173913
mcpm2p5;1;115;84;3.6492241379310335
mcpm2p5;1;120;66;4.112698412698413
mcpm2p5;1;129;104;6.2137931034482765
mcpm2p5;1;137;23;6.59008695652174
mcpm2p5;1;137;75;4.158333333333333
mcpm2p5;1;143;189;5.813482142857143
mcpm2p5;1;146;97;5.728596491228069
mcpm2p5;1;146;103;4.70991304347826
mcpm2p5;1;155;114;8.151926605504586
mcpm2p5;1;161;235;5.855775862068965
mcpm2p5;1;212;125;8.658761061946903
mcpm2p5;1;217;150;2.819396551724138
mcpm2p5;1;222;68;8.960442477876105
mcpm2p5;1;245;116;20.94965517241379
mcpm2p5;2;118;113;9.81675
mcpm2p5;2;119;113;9.939
mcpm2p5;2;131;102;10.666666666666666
mcpm2p5;2;133;86;25.566666666666663
mcpm2p5;2;136;96;12.18
mcpm2p5;2;139;75;25.229166666666668
mcpm2p5;2;145;124;9.715833333333334
mcpm2p5;2;148;209;12.475
mcpm2p5;2;151;12;15.075
mcpm2p5;2;152;12;13.8
mcpm2p5;2;152;13;13.866666666666667
mcpm2p5;2;152;119;8.840000000000002
mcpm2p5;2;152;120;8.326666666666666
mcpm2p5;2;153;119;10.13
mcpm2p5;2;153;120;11.057348484848484
mcpm2p5;2;153;121;8.268
mcpm2p5;2;179;55;11.916666666666666
mcpm2p5;2;225;151;9.672727272727274
mcpm2p5;2;226;142;17.808333333333334
mcpm2p5;3;138;74;15.9
mcpm2p5;3;138;75;25.7
mcpm2p5;3;139;74;16.1
