op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;7.702830188679245
mcpm10;1;95;145;9.99
mcpm10;1;108;107;9.1648
mcpm10;1;115;84;7.633979591836734
mcpm10;1;126;86;10.2767
mcpm10;1;131;102;6.102307692307692
mcpm10;1;146;103;10.929375
mcpm10;1;155;114;10.050772916666666
mcpm10;1;212;125;5.5
mcpm10;1;217;150;10.086792452830188
mcpm10;1;222;68;10.542061855670104
mcpm10;2;57;34;31.5275
mcpm10;2;62;84;11.216545454545454
mcpm10;2;63;84;11.19
mcpm10;2;74;123;20.57
mcpm10;2;94;191;0.25
mcpm10;2;95;191;0.2454545454545454
mcpm10;2;116;31;13.295
mcpm10;2;116;121;13.403333333333334
mcpm10;2;116;122;12.236666666666666
mcpm10;2;118;69;16.883333333333333
mcpm10;2;131;102;11.768333333333333
mcpm10;2;132;148;14.6725
mcpm10;2;136;96;17.34
mcpm10;2;137;181;10.20875
mcpm10;2;137;182;11.027619047619048
mcpm10;2;138;181;11.315
mcpm10;2;138;182;9.68
mcpm10;2;148;209;10.366666666666667
mcpm10;2;152;13;11.687118644067796
mcpm10;2;199;1;20.38083333333333
mcpm10;2;225;143;27.459166666666665
mcpm10;2;225;150;9.090000000000002
mcpm10;2;225;151;10.995555555555557
mcpm2p5;1;75;125;7.702830188679245
mcpm2p5;1;95;145;4.34
mcpm2p5;1;108;107;2.787
mcpm2p5;1;115;84;3.017244897959184
mcpm2p5;1;126;86;4.4603
mcpm2p5;1;131;102;6.102307692307692
mcpm2p5;1;146;103;4.106041666666667
mcpm2p5;1;155;114;4.775677083333333
mcpm2p5;1;212;125;5.5
mcpm2p5;1;217;150;10.086792452830188
mcpm2p5;1;222;68;4.516288659793815
mcpm2p5;2;57;34;25.72
mcpm2p5;2;62;84;6.615454545454546
mcpm2p5;2;63;84;6.164
mcpm2p5;2;74;123;9.679166666666667
mcpm2p5;2;94;191;0.25
mcpm2p5;2;95;191;0.2454545454545454
mcpm2p5;2;116;31;10.225833333333334
mcpm2p5;2;116;121;8.998333333333333
mcpm2p5;2;116;122;8.733333333333334
mcpm2p5;2;118;69;10.798333333333334
mcpm2p5;2;131;102;7.519166666666667
mcpm2p5;2;132;148;10.7425
mcpm2p5;2;136;96;13.329166666666666
mcpm2p5;2;137;181;7.58
mcpm2p5;2;137;182;8.344404761904762
