op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;7.186037735849057
mcpm10;1;112;125;7.442761904761904
mcpm10;1;120;66;6.35982905982906
mcpm10;1;129;104;5.727169811320755
mcpm10;1;137;23;7.431809523809524
mcpm10;1;137;91;5.535694050991501
mcpm10;1;138;84;9.96104761904762
mcpm10;1;138;182;6.424195236091901
mcpm10;1;141;87;7.197745098039215
mcpm10;1;142;194;6.346796116504855
mcpm10;1;146;97;8.51047619047619
mcpm10;1;146;103;7.440288461538461
mcpm10;1;155;114;6.515970873786408
mcpm10;1;217;150;3.208952380952381
mcpm10;1;222;68;11.135619047619048
mcpm10;1;245;116;9.377809523809525
mcpm10;2;94;191;4.925
mcpm10;2;118;113;12.165172413793105
mcpm10;2;119;112;15.092727272727274
mcpm10;2;119;113;13.767500000000002
mcpm10;2;131;102;0.3333333333333333
mcpm10;2;133;86;10.908333333333331
mcpm10;2;136;96;14.995
mcpm10;2;136;182;6.3
mcpm10;2;137;180;6.1
mcpm10;2;137;181;6.45
mcpm10;2;137;182;6.333333333333333
mcpm10;2;138;181;6.4
mcpm10;2;139;75;18.421666666666667
mcpm10;2;142;180;6.2
mcpm10;2;145;124;20.8375
mcpm10;2;148;209;1.7833333333333334
mcpm10;2;151;13;4.68
mcpm10;2;152;13;5.957142857142857
mcpm10;2;152;119;22.7125
mcpm10;2;153;120;11.051402116402116
mcpm10;2;154;120;4.7
mcpm10;2;173;168;6.5
mcpm10;2;179;55;24.195833333333336
mcpm10;2;199;1;38.29916666666667
mcpm10;2;225;150;14.155555555555557
mcpm10;2;225;151;19.8
mcpm10;2;226;142;0.1416666666666666
mcpm10;3;136;125;8.2
mcpm10;3;139;76;13.091666666666669
mcpm10;3;152;120;21.3
mcpm10;3;152;121;22.9
mcpm10;3;153;120;16.18888888888889
mcpm10;3;153;121;18.266666666666666
mcpm2p5;1;108;107;3.038584905660377
mcpm2p5;1;112;125;3.60752380952381
mcpm2p5;1;120;66;4.061079545454546
mcpm2p5;1;129;104;2.074811320754717
mcpm2p5;1;137;23;3.213047619047619
mcpm2p5;1;137;91;2.5903954802259888
mcpm2p5;1;138;84;3.332190476190476
mcpm2p5;1;138;182;3.8950895362099067
mcpm2p5;1;141;87;3.1449019607843134
mcpm2p5;1;142;194;2.2783495145631067
mcpm2p5;1;146;97;3.101714285714286
mcpm2p5;1;146;103;3.0134615384615384
mcpm2p5;1;155;114;2.4073786407766993
mcpm2p5;1;217;150;1.1892380952380952
mcpm2p5;1;222;68;7.095809523809523
mcpm2p5;1;245;116;5.1463809523809525
mcpm2p5;2;94;191;2.975
mcpm2p5;2;118;113;5.192758620689656
mcpm2p5;2;119;112;6.1481818181818175
mcpm2p5;2;119;113;5.809
mcpm2p5;2;131;102;0.0916666666666666
mcpm2p5;2;133;86;7.075
mcpm2p5;2;136;96;4.2225
mcpm2p5;2;136;182;3.75
mcpm2p5;2;137;180;3.6
mcpm2p5;2;137;181;3.55
mcpm2p5;2;137;182;3.6666666666666665
mcpm2p5;2;138;181;3.5
mcpm2p5;2;139;75;5.150833333333334
mcpm2p5;2;142;180;3.8
mcpm2p5;2;145;124;5.702500000000001
mcpm2p5;2;148;209;1.6
mcpm2p5;2;151;13;4.6
mcpm2p5;2;152;13;5.9
mcpm2p5;2;152;119;6.075
mcpm2p5;2;153;120;4.813955026455026
mcpm2p5;2;154;120;3.66
mcpm2p5;2;173;168;3.4
mcpm2p5;2;179;55;5.697500000000001
mcpm2p5;2;199;1;6.574166666666667
mcpm2p5;2;225;150;10.266666666666666
mcpm2p5;2;225;151;13.166666666666666
mcpm2p5;2;226;142;0.0833333333333333
mcpm2p5;3;136;125;2.7000000000000006
mcpm2p5;3;139;76;6.066666666666666
mcpm2p5;3;152;120;7.7
mcpm2p5;3;152;121;8.6
mcpm2p5;3;153;120;6.894444444444445
mcpm2p5;3;153;121;7.416666666666666
ta;1;108;107;11.300943396226415
ta;1;112;125;10.394285714285717
ta;1;120;66;14.3896875
ta;1;129;104;11.114150943396226
ta;1;137;23;10.444761904761906
ta;1;137;91;13.982140845070422
ta;1;138;84;11.951428571428572
ta;1;138;182;8.96235042456292
ta;1;141;87;12.023529411764708
ta;1;142;194;10.26116504854369
ta;1;146;97;11.801904761904762
ta;1;146;103;11.175961538461538
ta;1;155;114;13.069902912621359
ta;1;217;150;19.597142857142856
ta;1;222;68;8.601904761904763
ta;1;245;116;11.307619047619047
ta;2;24;51;10.718333333333334
ta;2;94;191;11.933333333333332
ta;2;118;113;24.593103448275865
ta;2;119;112;24.20909090909091
ta;2;119;113;24.425
ta;2;129;99;11.451666666666666
ta;2;131;102;19.75
ta;2;133;86;13.525
ta;2;136;96;24.141666666666666
ta;2;136;182;12.5
ta;2;137;180;11.6
ta;2;137;181;11.8
ta;2;137;182;11.866666666666667
ta;2;137;185;17.267500000000002
ta;2;138;181;12.1
ta;2;139;75;24.6
ta;2;142;180;11.8
ta;2;145;124;24.85
ta;2;148;209;12.083333333333334
ta;2;151;13;13.22
ta;2;152;13;14.771428571428572
ta;2;152;119;23.825
ta;2;152;121;12.02
ta;2;153;120;17.599007936507935
ta;2;154;120;11.6
ta;2;173;168;11.7
ta;2;179;55;24.21666666666667
ta;2;199;1;24.558333333333334
ta;2;225;150;15.855555555555554
ta;2;225;151;18.366666666666667
ta;2;226;142;19.191666666666663
ta;3;136;125;17.0
ta;3;139;76;10.15
ta;3;152;120;9.2
ta;3;152;121;9.2
ta;3;153;120;10.161111111111111
ta;3;153;121;9.45
hur;1;108;107;99.90000000000002
hur;1;112;125;99.9
hur;1;120;66;68.84737630681819
hur;1;129;104;99.90000000000002
hur;1;137;23;99.9
hur;1;137;91;69.40723783098592
hur;1;138;84;99.9
hur;1;138;182;92.26780654988578
hur;1;141;87;99.9
hur;1;142;194;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.073786407767
hur;1;217;150;62.45238095238095
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;94;191;51.13333333333333
hur;2;118;113;43.40689655172414
hur;2;119;112;44.92727272727273
hur;2;119;113;44.03
hur;2;129;99;88.12166666666667
hur;2;131;102;30.9
hur;2;133;86;46.15
hur;2;136;96;45.458333333333336
hur;2;136;182;48.0
hur;2;137;180;46.9
hur;2;137;181;47.5
hur;2;137;182;47.56666666666666
hur;2;137;185;64.85000000000001
hur;2;138;181;47.8
hur;2;139;75;42.99166666666667
hur;2;142;180;47.7
hur;2;145;124;40.04166666666666
hur;2;148;209;54.0
hur;2;151;13;45.3
hur;2;152;13;44.68571428571429
hur;2;152;119;46.925
hur;2;152;121;75.60416666666667
hur;2;153;120;50.42160052910052
hur;2;154;120;49.6
hur;2;173;168;47.8
hur;2;179;55;45.28333333333333
hur;2;199;1;43.55
hur;2;225;150;44.72222222222222
hur;2;225;151;39.63333333333333
hur;2;226;142;32.71666666666667
hur;3;136;125;37.3
hur;3;139;76;87.35833333333333
hur;3;152;120;90.0
hur;3;152;121;89.6
hur;3;153;120;86.55
hur;3;153;121;88.6
plev;1;120;66;955.5065532763532
plev;1;137;91;955.0075619718308
plev;2;129;99;1010.9775
plev;2;137;185;950.5691666666668
plev;2;152;121;1010.0333333333332
plev;2;153;120;954.803333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-2.332339773635056
wsx;2;129;99;0.7627601291308742
wsx;2;137;185;-4.366360173934063
wsx;2;152;121;-2.860201637447988
wsx;2;153;120;-1.166764975756874
wsy;2;24;51;-5.752315740683983
wsy;2;129;99;-7.32683806985353
wsy;2;137;185;-8.078241167242076
wsy;2;152;121;-2.663345380094996
wsy;2;153;120;-2.3413917851028403
globalrad;2;129;99;128.20166666666668
globalrad;2;137;185;452.59083333333336
s_label_0;3;148;209;15.0
s_label_1;3;118;69;10.0
s_label_2;3;133;86;19.0
s_label_3;3;131;102;26.0
