op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;14.061818181818182
mcpm10;2;57;35;13.51
mcpm10;2;62;84;6.568245614035088
mcpm10;2;63;84;6.593333333333334
mcpm10;2;94;191;0.16
mcpm10;2;95;191;0.1575
mcpm10;2;116;31;13.29
mcpm10;2;116;122;6.3808333333333325
mcpm10;2;117;69;9.415
mcpm10;2;118;69;10.04125
mcpm10;2;130;102;7.19
mcpm10;2;131;102;6.959090909090909
mcpm10;2;131;148;9.47
mcpm10;2;132;148;10.347272727272726
mcpm10;2;137;181;8.123333333333333
mcpm10;2;138;181;8.225
mcpm10;2;151;13;7.146000000000001
mcpm10;2;152;13;6.926909090909091
mcpm10;2;179;55;8.045833333333333
mcpm10;2;206;140;12.985
mcpm10;2;225;143;15.379166666666668
mcpm10;2;225;150;6.6433333333333335
mcpm2p5;2;57;34;13.23
mcpm2p5;2;57;35;12.52
mcpm2p5;2;62;84;5.752456140350877
mcpm2p5;2;63;84;5.666666666666667
mcpm2p5;2;94;191;0.16
mcpm2p5;2;95;191;0.1575
mcpm2p5;2;116;31;8.479166666666666
mcpm2p5;2;116;122;5.6000000000000005
mcpm2p5;2;117;69;8.695
mcpm2p5;2;118;69;8.96625
mcpm2p5;2;130;102;5.74
mcpm2p5;2;131;102;6.0227272727272725
mcpm2p5;2;131;148;8.86
mcpm2p5;2;132;148;8.854545454545455
mcpm2p5;2;137;181;7.435
mcpm2p5;2;138;181;7.413333333333334
mcpm2p5;2;151;13;6.276000000000001
mcpm2p5;2;152;13;6.265818181818182
mcpm2p5;2;179;55;7.205000000000001
mcpm2p5;2;206;140;11.88
mcpm2p5;2;225;143;14.445
mcpm2p5;2;225;150;6.1883333333333335
ta;2;24;51;13.185
ta;2;57;34;15.963636363636365
ta;2;57;35;14.6
ta;2;62;84;12.143859649122806
ta;2;63;84;12.199999999999998
ta;2;94;191;13.385714285714286
ta;2;95;191;13.225
ta;2;116;31;20.091666666666665
ta;2;116;122;17.025000000000002
ta;2;117;69;12.125
ta;2;118;69;12.0375
ta;2;129;99;11.201666666666668
ta;2;130;102;15.6
ta;2;131;102;15.354545454545455
ta;2;131;148;15.4
ta;2;132;148;16.045454545454547
ta;2;137;181;17.05
ta;2;137;185;12.2925
ta;2;138;181;18.133333333333333
ta;2;139;74;15.109166666666669
ta;2;151;13;15.14
ta;2;152;13;15.263636363636364
ta;2;152;121;15.2625
ta;2;179;55;13.266666666666666
ta;2;206;140;12.016666666666666
ta;2;225;143;14.841666666666669
ta;2;225;150;14.833333333333334
hur;2;57;34;46.43636363636364
hur;2;57;35;47.7
hur;2;62;84;28.05087719298246
hur;2;63;84;28.166666666666668
hur;2;94;191;33.58571428571429
hur;2;95;191;33.575
hur;2;116;31;16.75
hur;2;116;122;17.466666666666665
hur;2;117;69;27.15
hur;2;118;69;27.3125
hur;2;129;99;62.7325
hur;2;130;102;23.6
hur;2;131;102;22.49090909090909
hur;2;131;148;21.7
hur;2;132;148;22.39090909090909
hur;2;137;181;18.183333333333334
hur;2;137;185;62.395833333333336
hur;2;138;181;17.933333333333334
hur;2;139;74;55.60666666666666
hur;2;151;13;22.74
hur;2;152;13;22.26909090909091
hur;2;152;121;53.810833333333335
hur;2;179;55;33.0
hur;2;206;140;28.33333333333333
hur;2;225;143;28.59166666666667
hur;2;225;150;22.325
plev;2;129;99;1025.0091666666667
plev;2;137;185;964.135
plev;2;139;74;1023.165
plev;2;152;121;1025.5783333333334
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;1.6997003399941737
wsx;2;129;99;1.7364131810018075
wsx;2;137;185;4.835530366810829
wsx;2;152;121;0.1933806727141454
wsy;2;24;51;-3.177514853131857
wsy;2;129;99;-2.9768279360619783
wsy;2;137;185;-1.6081360491291845
wsy;2;152;121;-0.0011823099831706
globalrad;2;129;99;65.875
globalrad;2;137;185;47.58833333333333
globalrad;2;139;74;248.34583333333333
s_label_0;3;148;209;6.0
s_label_1;3;118;69;8.0
s_label_2;3;133;86;11.0
s_label_3;3;131;102;8.0
