op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;5.146982758620689
mcpm10;1;115;84;3.281315789473684
mcpm10;1;126;86;4.5485470085470086
mcpm10;1;131;102;8.506153846153847
mcpm10;1;136;120;5.201538461538462
mcpm10;1;138;182;13.749627882599581
mcpm10;1;146;103;6.463504273504274
mcpm10;1;155;114;3.7178525246305423
mcpm10;1;217;150;3.512241379310345
mcpm10;1;222;68;7.393275862068966
mcpm10;2;57;34;15.528333333333334
mcpm10;2;62;84;4.8950000000000005
mcpm10;2;63;84;4.21
mcpm10;2;73;43;21.3225
mcpm10;2;74;123;7.460833333333333
mcpm10;2;94;191;0.27375
mcpm10;2;95;191;0.2675
mcpm10;2;115;122;6.73
mcpm10;2;116;31;7.756666666666667
mcpm10;2;116;122;6.303636363636364
mcpm10;2;117;69;6.545
mcpm10;2;118;69;6.175
mcpm10;2;131;102;6.891818181818182
mcpm10;2;137;181;6.848571428571428
mcpm10;2;137;182;5.53
mcpm10;2;138;181;6.640000000000001
mcpm10;2;139;75;10.376666666666669
mcpm10;2;148;209;4.148333333333333
mcpm10;2;152;13;4.142833333333333
mcpm10;2;153;120;5.9875
mcpm10;2;168;75;13.351666666666668
mcpm10;2;206;140;6.958333333333333
mcpm10;2;225;143;18.825454545454548
mcpm2p5;1;108;107;2.2629310344827585
mcpm2p5;1;115;84;2.055701754385965
mcpm2p5;1;126;86;3.5069491525423726
mcpm2p5;1;131;102;4.052905982905983
mcpm2p5;1;136;120;2.6505982905982908
mcpm2p5;1;138;182;8.526272167487685
mcpm2p5;1;146;103;3.105213675213675
mcpm2p5;1;155;114;3.0495751231527093
mcpm2p5;1;217;150;1.814871794871795
mcpm2p5;1;222;68;5.396695652173913
mcpm2p5;2;57;34;14.810833333333331
mcpm2p5;2;62;84;4.412068965517242
mcpm2p5;2;63;84;3.7
mcpm2p5;2;73;43;20.6925
mcpm2p5;2;74;123;5.070833333333334
mcpm2p5;2;94;191;0.27375
