op;Thing;Longitude;Latitude;Result
mcpm10;1;90;98;207.9605172413793
mcpm10;1;108;107;115.14818965517242
mcpm10;1;109;84;135.27229729729729
mcpm10;1;114;117;182.1129310344828
mcpm10;1;115;84;82.27974137931035
mcpm10;1;120;66;83.96396648044693
mcpm10;1;129;104;109.05870689655173
mcpm10;1;137;75;72.36573033707866
mcpm10;1;137;83;80.17636887608069
mcpm10;1;138;84;144.6165517241379
mcpm10;1;138;182;168.6441975308642
mcpm10;1;143;189;153.19291666666666
mcpm10;1;146;97;136.1155172413793
mcpm10;1;146;103;96.8575
mcpm10;1;154;195;148.93392857142857
mcpm10;1;155;114;117.58576470588237
mcpm10;1;161;235;159.94
mcpm10;1;212;125;194.6681818181818
mcpm10;1;217;149;47.43486956521739
mcpm10;1;222;68;165.19780701754385
mcpm10;2;118;112;80.43333333333334
mcpm10;2;118;113;73.545
mcpm10;2;119;112;72.23666666666666
mcpm10;2;119;113;73.14272727272727
mcpm10;2;130;178;42.5
mcpm10;2;131;102;41.75833333333333
mcpm10;2;133;86;21.375
mcpm10;2;136;96;77.207
mcpm10;2;136;97;75.195
mcpm10;2;136;181;39.2
mcpm10;2;136;182;36.95
mcpm10;2;137;180;33.9
mcpm10;2;137;181;104.1825
mcpm10;2;137;182;35.26666666666667
mcpm10;2;138;180;36.1
mcpm10;2;138;181;84.5
mcpm10;2;139;75;84.46833333333333
mcpm10;2;139;176;36.1
mcpm10;2;144;117;59.586666666666666
mcpm10;2;144;118;59.12833333333333
mcpm10;2;145;117;58.63999999999999
mcpm10;2;145;124;70.19583333333334
mcpm10;2;148;209;17.25
mcpm10;2;152;13;0.2166666666666666
mcpm10;2;153;120;59.025863095238094
mcpm10;2;179;55;76.575
mcpm10;2;225;151;4.558333333333334
mcpm10;2;226;142;39.583333333333336
mcpm10;3;137;181;45.95
mcpm10;3;137;182;46.98
mcpm10;3;138;181;46.2
mcpm10;3;138;182;46.65
mcpm10;3;139;75;49.56666666666666
mcpm10;3;144;124;27.225
mcpm10;3;153;119;50.7
mcpm10;3;153;120;48.65909090909091
mcpm2p5;1;90;98;95.46353448275862
mcpm2p5;1;108;107;60.90991379310345
mcpm2p5;1;109;84;75.84959459459459
mcpm2p5;1;114;117;101.25560344827586
mcpm2p5;1;115;84;55.56353448275862
mcpm2p5;1;120;66;38.942296918767504
mcpm2p5;1;129;104;61.701034482758615
mcpm2p5;1;137;75;60.68005617977528
mcpm2p5;1;137;83;57.51844380403459
mcpm2p5;1;138;84;60.60284482758621
mcpm2p5;1;138;182;96.72801724137932
mcpm2p5;1;143;189;91.72379310344829
mcpm2p5;1;146;97;61.12534482758621
mcpm2p5;1;146;103;59.40612068965517
mcpm2p5;1;154;195;102.53232758620688
mcpm2p5;1;155;114;74.22265966386556
mcpm2p5;1;161;235;145.17909090909092
mcpm2p5;1;212;125;105.76301724137932
mcpm2p5;1;217;149;24.396260869565214
mcpm2p5;1;222;68;85.38236842105263
mcpm2p5;2;118;112;71.05333333333334
mcpm2p5;2;118;113;71.05
mcpm2p5;2;119;112;69.23555555555555
mcpm2p5;2;119;113;69.56545454545454
mcpm2p5;2;130;178;27.2
mcpm2p5;2;131;102;37.225
mcpm2p5;2;133;86;16.125
mcpm2p5;2;136;96;73.961
mcpm2p5;2;136;97;73.21000000000001
mcpm2p5;2;136;181;26.4
mcpm2p5;2;136;182;27.9
mcpm2p5;2;137;180;25.8
mcpm2p5;2;137;181;78.95
mcpm2p5;2;137;182;26.53333333333333
mcpm2p5;2;138;180;27.6
