op;Thing;Longitude;Latitude;Result
mcpm10;1;112;125;5.598829787234042
mcpm10;1;114;117;2.9935185185185187
mcpm10;1;115;84;3.973584905660377
mcpm10;1;120;66;3.03698224852071
mcpm10;1;129;104;4.217169811320755
mcpm10;1;137;23;8.108035714285714
mcpm10;1;138;84;8.81367924528302
mcpm10;1;138;182;5.2517972666328365
mcpm10;1;143;189;4.958317757009345
mcpm10;1;146;97;6.91375
mcpm10;1;146;103;7.757777777777778
mcpm10;1;155;114;3.6190099009900982
mcpm10;1;161;235;6.711470588235295
mcpm10;1;212;125;4.375353535353535
mcpm10;1;217;149;2.062212389380531
mcpm10;1;217;150;2.062212389380531
mcpm10;1;222;68;4.162571428571429
mcpm10;1;245;116;4.668
mcpm10;2;118;68;0.0916666666666666
mcpm10;2;118;112;2.813333333333333
mcpm10;2;118;113;4.076530612244898
mcpm10;2;119;112;2.9133333333333336
mcpm10;2;119;113;6.192
mcpm10;2;131;102;10.325
mcpm10;2;133;86;17.858333333333334
mcpm10;2;136;96;3.628333333333333
mcpm10;2;139;75;5.659166666666667
mcpm10;2;144;117;5.665
mcpm10;2;145;117;5.031428571428571
mcpm10;2;145;124;3.885
mcpm10;2;148;209;7.133333333333333
mcpm10;2;152;13;11.875
mcpm10;2;153;120;6.373210227272727
mcpm10;2;154;120;3.63
mcpm10;2;179;55;7.3675
mcpm10;2;225;150;5.4
mcpm10;2;225;151;3.38
mcpm10;2;226;142;18.925
mcpm10;3;138;76;9.45
mcpm10;3;139;75;20.03333333333333
mcpm10;3;139;76;10.9
mcpm10;3;153;120;5.0
mcpm2p5;1;112;125;3.3324468085106385
mcpm2p5;1;114;117;1.5533333333333332
mcpm2p5;1;115;84;2.385943396226415
mcpm2p5;1;120;66;1.860355029585799
mcpm2p5;1;129;104;2.158679245283019
mcpm2p5;1;137;23;8.108035714285714
mcpm2p5;1;138;84;3.6912264150943392
mcpm2p5;1;138;182;3.8196513327747708
mcpm2p5;1;143;189;2.987102803738318
mcpm2p5;1;146;97;3.0952678571428573
mcpm2p5;1;146;103;4.030833333333333
mcpm2p5;1;155;114;2.5083168316831683
mcpm2p5;1;161;235;3.4905882352941178
mcpm2p5;1;212;125;2.060909090909091
mcpm2p5;1;217;149;1.137345132743363
mcpm2p5;1;217;150;1.137345132743363
mcpm2p5;1;222;68;2.6356190476190475
mcpm2p5;1;245;116;3.199818181818182
mcpm2p5;2;118;68;0.0166666666666666
mcpm2p5;2;118;112;2.43
mcpm2p5;2;118;113;2.386938775510204
mcpm2p5;2;119;112;2.436666666666667
mcpm2p5;2;119;113;2.894
mcpm2p5;2;131;102;6.591666666666666
mcpm2p5;2;133;86;12.7
mcpm2p5;2;136;96;2.3000000000000003
mcpm2p5;2;139;75;3.6775
mcpm2p5;2;144;117;2.1575
mcpm2p5;2;145;117;1.8142857142857145
mcpm2p5;2;145;124;2.445
mcpm2p5;2;148;209;5.108333333333333
mcpm2p5;2;152;13;8.233333333333333
mcpm2p5;2;153;120;4.280255681818182
mcpm2p5;2;154;120;2.05
mcpm2p5;2;179;55;3.001666666666667
mcpm2p5;2;225;150;5.171428571428572
mcpm2p5;2;225;151;3.3
mcpm2p5;2;226;142;11.416666666666666
mcpm2p5;3;138;76;7.1
mcpm2p5;3;139;75;16.900000000000002
mcpm2p5;3;139;76;8.114285714285714
mcpm2p5;3;153;120;4.1
ta;1;112;125;8.162765957446808
ta;1;114;117;6.561851851851852
ta;1;115;84;9.327358490566038
ta;1;120;66;10.44621301775148
ta;1;129;104;9.00566037735849
