op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;12.913557692307691
mcpm10;1;112;125;14.79066037735849
mcpm10;1;120;66;8.741076487252124
mcpm10;1;129;104;9.931538461538462
mcpm10;1;137;91;10.012640449438202
mcpm10;1;138;182;14.589406889183671
mcpm10;1;141;87;13.80891089108911
mcpm10;1;142;194;12.661809523809524
mcpm10;1;146;97;11.455140186915887
mcpm10;1;146;103;15.661037735849057
mcpm10;1;155;114;12.72762398921833
mcpm10;1;217;150;4.387075471698114
mcpm10;1;222;68;18.058627450980392
mcpm10;1;245;116;17.338058252427185
mcpm10;2;94;191;0.8
mcpm10;2;94;192;0.6
mcpm10;2;95;191;0.8
mcpm10;2;118;68;11.6
mcpm10;2;133;86;4.483333333333333
mcpm10;2;136;96;14.471
mcpm10;2;136;97;16.6
mcpm10;2;136;181;2.4
mcpm10;2;137;180;3.1
mcpm10;2;137;181;3.0
mcpm10;2;137;182;2.8
mcpm10;2;137;184;1.8
mcpm10;2;137;185;2.2
mcpm10;2;138;181;1.6333333333333335
mcpm10;2;139;75;16.1125
mcpm10;2;145;124;27.727500000000003
mcpm10;2;148;209;0.3
mcpm10;2;151;13;0.0
mcpm10;2;152;13;0.0818181818181818
mcpm10;2;152;119;19.24125
mcpm10;2;153;119;20.416249999999998
mcpm10;2;153;120;13.22308333333333
mcpm10;2;179;55;17.366666666666667
mcpm10;2;199;0;32.044444444444444
mcpm10;2;199;1;27.55
mcpm10;2;225;150;12.76
mcpm10;2;225;151;11.883333333333333
mcpm2p5;1;108;107;6.001346153846153
mcpm2p5;1;112;125;7.272358490566038
mcpm2p5;1;120;66;6.005382436260623
mcpm2p5;1;129;104;4.094423076923077
mcpm2p5;1;137;91;5.10814606741573
mcpm2p5;1;138;182;8.783132932812943
mcpm2p5;1;141;87;6.062178217821782
mcpm2p5;1;142;194;5.814190476190476
mcpm2p5;1;146;97;11.455140186915887
mcpm2p5;1;146;103;7.189056603773585
mcpm2p5;1;155;114;6.052005840071878
mcpm2p5;1;217;150;2.1256603773584906
mcpm2p5;1;222;68;11.44970588235294
mcpm2p5;1;245;116;11.301067961165048
mcpm2p5;2;94;191;0.8
mcpm2p5;2;94;192;0.6
mcpm2p5;2;95;191;0.8
mcpm2p5;2;118;68;8.727272727272727
mcpm2p5;2;133;86;2.3916666666666666
mcpm2p5;2;136;96;8.715
mcpm2p5;2;136;97;8.809999999999999
mcpm2p5;2;136;181;1.8
mcpm2p5;2;137;180;1.9
mcpm2p5;2;137;181;2.0
mcpm2p5;2;137;182;2.0
mcpm2p5;2;137;184;1.3
mcpm2p5;2;137;185;1.7
mcpm2p5;2;138;181;1.4
mcpm2p5;2;139;75;11.453333333333331
mcpm2p5;2;145;124;12.786666666666669
mcpm2p5;2;148;209;0.2636363636363636
mcpm2p5;2;151;13;0.0
mcpm2p5;2;152;13;0.0818181818181818
mcpm2p5;2;152;119;9.78625
mcpm2p5;2;153;119;11.006250000000001
mcpm2p5;2;153;120;8.012694444444447
mcpm2p5;2;179;55;9.719166666666666
mcpm2p5;2;199;0;11.45111111111111
mcpm2p5;2;199;1;11.306666666666668
mcpm2p5;2;225;150;10.42
mcpm2p5;2;225;151;10.016666666666667
ta;1;108;107;10.325
ta;1;112;125;9.367924528301886
ta;1;120;66;15.203456090651557
ta;1;129;104;11.268269230769231
ta;1;137;91;13.975393258426966
ta;1;138;182;7.676802481295466
ta;1;141;87;11.478217821782176
ta;1;142;194;9.192380952380953
ta;1;146;97;11.455140186915887
ta;1;146;103;9.625471698113207
ta;1;155;114;9.486194968553459
ta;1;217;150;14.204716981132076
ta;1;222;68;7.312745098039215
ta;1;245;116;7.262135922330097
ta;2;24;51;12.550833333333337
ta;2;94;191;10.6
ta;2;94;192;10.7
ta;2;95;191;11.15
ta;2;118;68;11.654545454545454
ta;2;129;99;9.416666666666666
ta;2;133;86;13.9
ta;2;136;96;24.59
ta;2;136;97;24.55
ta;2;136;181;11.2
ta;2;137;180;11.2
ta;2;137;181;11.15
ta;2;137;182;11.3
ta;2;137;184;11.1
ta;2;137;185;10.522083333333333
ta;2;138;181;11.133333333333333
ta;2;139;75;24.766666666666666
ta;2;145;124;25.325
ta;2;148;209;11.21818181818182
ta;2;151;13;11.4
ta;2;152;13;12.045454545454543
ta;2;152;119;23.8875
ta;2;152;121;7.469166666666666
ta;2;153;119;23.9375
ta;2;153;120;14.826785714285714
ta;2;179;55;24.08333333333333
ta;2;199;0;23.855555555555554
ta;2;199;1;23.866666666666664
ta;2;225;150;11.16
ta;2;225;151;11.183333333333332
hur;1;108;107;99.9
hur;1;112;125;99.90000000000002
hur;1;120;66;68.46771254957507
hur;1;129;104;99.9
hur;1;137;91;72.4282913764045
hur;1;138;182;92.36558823529413
hur;1;141;87;99.90000000000002
hur;1;142;194;99.9
hur;1;146;97;99.9
hur;1;146;103;99.90000000000002
hur;1;155;114;99.9
hur;1;217;150;89.93018867924529
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;94;191;52.2
hur;2;94;192;52.3
hur;2;95;191;52.9
hur;2;118;68;45.90909090909091
hur;2;129;99;99.99
hur;2;133;86;44.91666666666666
hur;2;136;96;44.11
hur;2;136;97;44.25
hur;2;136;181;47.7
hur;2;137;180;48.2
hur;2;137;181;47.65
hur;2;137;182;47.3
hur;2;137;184;48.0
hur;2;137;185;68.57166666666667
hur;2;138;181;48.03333333333333
hur;2;139;75;42.675
hur;2;145;124;37.81666666666667
hur;2;148;209;52.38181818181818
hur;2;151;13;41.3
hur;2;152;13;40.83636363636364
hur;2;152;119;46.3125
hur;2;152;121;99.99
hur;2;153;119;46.0625
hur;2;153;120;56.14908730158731
hur;2;179;55;46.45
hur;2;199;0;46.27777777777778
hur;2;199;1;46.43333333333334
