op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;7.30929203539823
mcpm10;1;75;125;9.601206896551725
mcpm10;1;108;107;7.974869565217391
mcpm10;1;109;84;14.192173913043478
mcpm10;1;112;125;5.874869565217392
mcpm10;1;115;84;4.57095652173913
mcpm10;1;126;86;4.488557692307692
mcpm10;1;138;84;9.575614035087716
mcpm10;1;138;182;10.024064289746045
mcpm10;1;139;97;5.244955752212389
mcpm10;1;141;95;5.146857142857143
mcpm10;1;143;189;7.316371681415929
mcpm10;1;146;103;7.76495575221239
mcpm10;1;154;195;8.582136752136753
mcpm10;1;155;114;6.566363918646173
mcpm10;1;212;125;12.376578947368422
mcpm10;1;217;150;3.075304347826087
mcpm10;1;222;68;7.273448275862069
mcpm10;2;57;34;16.794
mcpm10;2;57;35;16.4
mcpm10;2;73;42;10.805
mcpm10;2;73;43;11.404285714285717
mcpm10;2;73;44;11.326666666666666
mcpm10;2;73;123;1.7833333333333332
mcpm10;2;94;191;8.78
mcpm10;2;95;191;9.03
mcpm10;2;116;122;8.265
mcpm10;2;117;69;12.12
mcpm10;2;118;69;11.551111111111112
mcpm10;2;131;102;6.979166666666667
mcpm10;2;131;148;11.43
mcpm10;2;132;87;1.04
mcpm10;2;132;148;14.005
mcpm10;2;133;85;0.35
mcpm10;2;133;86;0.775
mcpm10;2;133;87;1.2466666666666668
mcpm10;2;133;88;0.79
mcpm10;2;134;179;0.0
mcpm10;2;136;96;7.790909090909091
mcpm10;2;136;97;6.69
mcpm10;2;137;182;5.555714285714285
mcpm10;2;137;183;10.69
mcpm10;2;138;181;11.17
mcpm10;2;138;182;11.285
mcpm10;2;139;75;11.001666666666669
mcpm10;2;139;96;7.18
mcpm10;2;139;97;6.797272727272727
mcpm10;2;139;181;10.36
mcpm10;2;139;183;0.0
mcpm10;2;142;184;0.0
mcpm10;2;143;184;0.0
mcpm10;2;145;116;7.49
mcpm10;2;145;117;8.42090909090909
mcpm10;2;145;124;10.176666666666668
mcpm10;2;148;209;8.496666666666666
mcpm10;2;151;12;0.0
mcpm10;2;151;13;0.0
mcpm10;2;152;13;0.0
mcpm10;2;153;120;14.175
mcpm10;2;168;75;11.4425
mcpm10;2;179;55;7.531666666666666
mcpm10;2;225;151;9.669166666666667
mcpm10;3;130;100;13.35
mcpm10;3;130;103;11.925
mcpm10;3;131;101;11.05
mcpm10;3;131;102;13.425
mcpm10;3;139;75;11.5
mcpm10;3;139;76;11.872727272727271
mcpm10;3;139;97;14.53
mcpm10;3;139;98;14.6
mcpm10;3;140;98;15.0
mcpm10;3;153;120;13.066666666666668
mcpm2p5;1;26;149;4.8115929203539824
mcpm2p5;1;75;125;6.516120689655173
mcpm2p5;1;108;107;4.885217391304347
mcpm2p5;1;109;84;14.192173913043478
mcpm2p5;1;112;125;3.6640869565217393
mcpm2p5;1;115;84;2.866434782608696
mcpm2p5;1;126;86;2.1472115384615384
mcpm2p5;1;138;84;4.416052631578947
mcpm2p5;1;138;182;8.013934851567264
mcpm2p5;1;139;97;2.5846902654867256
mcpm2p5;1;141;95;2.9945714285714287
mcpm2p5;1;143;189;5.610088495575222
mcpm2p5;1;146;103;4.261681415929203
mcpm2p5;1;154;195;5.834529914529915
mcpm2p5;1;155;114;3.662278761061947
mcpm2p5;1;212;125;8.24719298245614
mcpm2p5;1;217;150;2.159130434782609
mcpm2p5;1;222;68;4.937413793103448
mcpm2p5;2;57;34;14.303
mcpm2p5;2;57;35;14.525
mcpm2p5;2;73;42;9.055
mcpm2p5;2;73;43;9.107142857142858
mcpm2p5;2;73;44;8.823333333333332
mcpm2p5;2;73;123;1.6916666666666669
mcpm2p5;2;94;191;7.153636363636363
mcpm2p5;2;95;191;6.99
mcpm2p5;2;116;122;6.170000000000001
mcpm2p5;2;117;69;9.05
mcpm2p5;2;118;69;8.982222222222223
mcpm2p5;2;131;102;5.245
mcpm2p5;2;131;148;9.765
mcpm2p5;2;132;87;0.62
mcpm2p5;2;132;148;9.945
mcpm2p5;2;133;85;0.35
mcpm2p5;2;133;86;0.3983333333333334
mcpm2p5;2;133;87;0.4633333333333334
mcpm2p5;2;133;88;0.56
mcpm2p5;2;134;179;0.0
mcpm2p5;2;136;96;6.085454545454545
mcpm2p5;2;136;97;5.81
mcpm2p5;2;137;182;4.56
mcpm2p5;2;137;183;8.886666666666667
mcpm2p5;2;138;181;9.1475
mcpm2p5;2;138;182;8.775
mcpm2p5;2;139;75;8.770833333333334
mcpm2p5;2;139;96;5.05
mcpm2p5;2;139;97;5.044545454545455
mcpm2p5;2;139;181;9.135
mcpm2p5;2;139;183;0.0
mcpm2p5;2;142;184;0.0
mcpm2p5;2;143;184;0.0
mcpm2p5;2;145;116;6.68
mcpm2p5;2;145;117;6.7690909090909095
mcpm2p5;2;145;124;7.633333333333333
mcpm2p5;2;148;209;6.835
mcpm2p5;2;151;12;0.0
mcpm2p5;2;151;13;0.0
mcpm2p5;2;152;13;0.0
mcpm2p5;2;153;120;10.99083333333335
mcpm2p5;2;168;75;8.946666666666667
mcpm2p5;2;179;55;5.599166666666666
mcpm2p5;2;225;151;7.944166666666667
mcpm2p5;3;130;100;8.2
mcpm2p5;3;130;103;8.05
mcpm2p5;3;131;101;8.15
mcpm2p5;3;131;102;8.275
mcpm2p5;3;139;75;8.0
mcpm2p5;3;139;76;8.209090909090909
mcpm2p5;3;139;97;10.16
mcpm2p5;3;139;98;10.0
mcpm2p5;3;140;98;10.1
mcpm2p5;3;153;120;9.916666666666666
ta;1;26;149;11.48938053097345
ta;1;75;125;14.027586206896553
ta;1;108;107;14.866086956521738
ta;1;109;84;14.192173913043478
ta;1;112;125;14.690434782608696
ta;1;115;84;17.20608695652174
ta;1;126;86;16.5
ta;1;138;84;16.264035087719297
ta;1;138;182;12.218392127723341
ta;1;139;97;18.45929203539823
ta;1;141;95;15.357142857142858
ta;1;143;189;7.316371681415929
ta;1;146;103;15.753982300884957
ta;1;154;195;12.995470085470084
ta;1;155;114;15.108771929824561
ta;1;212;125;13.492982456140352
ta;1;217;150;19.65304347826087
ta;1;222;68;13.648275862068964
ta;2;24;51;15.578333333333331
ta;2;57;34;14.79
ta;2;57;35;14.65
ta;2;73;42;16.65
ta;2;73;43;16.614285714285714
ta;2;73;44;16.400000000000002
ta;2;73;123;18.875
ta;2;94;191;13.663636363636364
ta;2;95;191;13.3
ta;2;116;122;17.408333333333335
ta;2;117;69;16.166666666666668
ta;2;118;69;15.788888888888888
ta;2;129;99;14.923333333333334
ta;2;131;102;17.533333333333335
ta;2;131;148;16.05
ta;2;132;87;17.4
ta;2;132;148;16.16
ta;2;133;85;17.5
ta;2;133;86;17.633333333333333
ta;2;133;87;17.433333333333334
ta;2;133;88;17.4
ta;2;134;179;16.8
ta;2;136;96;16.61818181818182
ta;2;136;97;16.9
ta;2;137;182;15.785714285714285
ta;2;137;183;15.033333333333331
ta;2;137;185;14.562083333333334
ta;2;138;181;15.25
ta;2;138;182;15.0
ta;2;139;74;13.6025
ta;2;139;75;15.658333333333331
ta;2;139;96;19.9
ta;2;139;97;20.172727272727272
ta;2;139;181;15.4
ta;2;139;183;17.0
ta;2;142;184;16.8
ta;2;143;184;16.8
ta;2;145;116;17.2
ta;2;145;117;17.10909090909091
ta;2;145;124;17.383333333333333
ta;2;148;209;13.425
ta;2;151;12;15.7
ta;2;151;13;15.85
ta;2;152;13;16.033333333333335
ta;2;152;121;12.904166666666669
ta;2;153;120;13.1666666666667
ta;2;168;75;16.716666666666665
ta;2;179;55;16.525000000000002
ta;2;225;151;15.475
ta;3;130;100;16.9
ta;3;130;103;16.675
ta;3;131;101;16.9
ta;3;131;102;17.0
ta;3;139;75;12.7
ta;3;139;76;13.136363636363637
ta;3;139;97;18.2
ta;3;139;98;18.6
ta;3;140;98;18.6
ta;3;153;120;12.966666666666669
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.8417391304348
hur;1;126;86;99.9
hur;1;138;84;99.9
hur;1;138;182;81.36090141897134
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;143;189;7.316371681415929
hur;1;146;103;99.9
hur;1;154;195;84.63888888888889
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;86.01652173913043
hur;1;222;68;99.9
hur;2;57;34;37.41
hur;2;57;35;37.35
hur;2;73;42;36.8
hur;2;73;43;36.885714285714286
hur;2;73;44;36.833333333333336
hur;2;73;123;37.28333333333333
hur;2;94;191;41.654545454545456
hur;2;95;191;40.6
hur;2;116;122;31.633333333333336
hur;2;117;69;35.9
hur;2;118;69;36.41111111111111
hur;2;129;99;75.395
hur;2;131;102;34.35
hur;2;131;148;36.7
hur;2;132;87;32.0
hur;2;132;148;36.86
hur;2;133;85;31.8
hur;2;133;86;31.85
hur;2;133;87;32.166666666666664
hur;2;133;88;32.1
hur;2;134;179;43.5
hur;2;136;96;34.2
hur;2;136;97;33.8
hur;2;137;182;41.81428571428572
hur;2;137;183;41.3
hur;2;137;185;75.38291666666666
hur;2;138;181;39.575
hur;2;138;182;41.0
hur;2;139;74;82.735
hur;2;139;75;37.5
hur;2;139;96;28.1
hur;2;139;97;28.072727272727278
hur;2;139;181;39.95
hur;2;139;183;41.5
hur;2;142;184;42.7
hur;2;143;184;43.1
hur;2;145;116;36.5
hur;2;145;117;36.63636363636363
hur;2;145;124;33.95
hur;2;148;209;46.64166666666667
hur;2;151;12;39.9
hur;2;151;13;39.7
hur;2;152;13;39.58888888888889
hur;2;152;121;85.695
hur;2;153;120;81.82
hur;2;168;75;37.81666666666666
hur;2;179;55;36.141666666666666
hur;2;225;151;40.03333333333333
hur;3;130;100;61.25
hur;3;130;103;61.85
hur;3;131;101;61.25
hur;3;131;102;60.95
hur;3;139;75;83.2
hur;3;139;76;81.68181818181819
hur;3;139;97;60.99
hur;3;139;98;60.2
hur;3;140;98;60.4
hur;3;153;120;82.5
plev;2;129;99;1022.0141666666668
plev;2;137;185;993.1866666666667
plev;2;139;74;1021.03125
plev;2;152;121;1020.035
plev;2;153;120;966.305
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;5.398960541332822
wsx;2;129;99;-0.6808275178050254
wsx;2;137;185;1.5114299094782742
wsy;2;24;51;3.256117985897507
wsy;2;129;99;-0.4135977926902177
wsy;2;137;185;2.4222596312264075
globalrad;2;129;99;0.0
globalrad;2;137;185;31.07166666666667
globalrad;2;139;74;0.0
s_label_0;3;148;209;17.0
s_label_1;3;118;69;19.0
s_label_2;3;133;86;19.0
s_label_3;3;131;102;17.0
