op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;66.40833333333333
mcpm10;2;62;84;20.712881355932204
mcpm10;2;63;84;19.09
mcpm10;2;73;43;91.70166666666668
mcpm10;2;74;123;24.584166666666665
mcpm10;2;94;191;24.64
mcpm10;2;95;191;25.36
mcpm10;2;115;122;27.48
mcpm10;2;116;31;30.1375
mcpm10;2;116;122;28.86909090909091
mcpm10;2;117;69;32.73
mcpm10;2;118;69;32.232727272727274
mcpm10;2;131;102;20.585833333333333
mcpm10;2;132;148;32.615833333333335
mcpm10;2;136;96;36.55416666666667
mcpm10;2;137;181;26.52
mcpm10;2;138;181;26.81636363636364
mcpm10;2;139;75;52.68833333333333
mcpm10;2;148;209;19.794166666666666
mcpm10;2;151;13;20.092
mcpm10;2;152;13;20.210545454545453
mcpm10;2;153;120;26.29083333333333
mcpm10;2;168;75;66.84166666666667
mcpm10;2;179;55;42.01916666666667
mcpm10;2;206;140;34.663333333333334
mcpm10;2;225;143;39.17166666666667
mcpm2p5;2;57;34;64.76166666666667
mcpm2p5;2;62;84;19.53084745762712
mcpm2p5;2;63;84;17.84
mcpm2p5;2;73;43;89.245
mcpm2p5;2;74;123;20.1075
mcpm2p5;2;94;191;23.0825
mcpm2p5;2;95;191;23.6225
mcpm2p5;2;115;122;25.59
mcpm2p5;2;116;31;28.81833333333333
mcpm2p5;2;116;122;26.14090909090909
mcpm2p5;2;117;69;31.14
mcpm2p5;2;118;69;29.63272727272727
mcpm2p5;2;131;102;18.981666666666666
mcpm2p5;2;132;148;30.894166666666667
mcpm2p5;2;136;96;34.90083333333333
mcpm2p5;2;137;181;25.27
mcpm2p5;2;138;181;25.01727272727273
mcpm2p5;2;139;75;50.649166666666666
mcpm2p5;2;148;209;18.563333333333333
mcpm2p5;2;151;13;18.534
mcpm2p5;2;152;13;18.681272727272727
mcpm2p5;2;153;120;25.010416666666664
mcpm2p5;2;168;75;63.79749999999999
mcpm2p5;2;179;55;39.50833333333333
mcpm2p5;2;206;140;33.42
mcpm2p5;2;225;143;38.35833333333333
ta;2;24;51;-1.2466666666666668
ta;2;57;34;0.4916666666666667
ta;2;62;84;0.2169491525423729
ta;2;63;84;0.2
ta;2;73;43;1.4583333333333333
ta;2;74;123;1.2666666666666668
ta;2;94;191;0.375
ta;2;95;191;0.5375
ta;2;115;122;1.1
ta;2;116;31;0.9166666666666666
ta;2;116;122;0.9090909090909092
ta;2;117;69;-0.5
ta;2;118;69;-0.6545454545454545
ta;2;129;99;-1.0325
ta;2;131;102;0.7999999999999999
ta;2;132;148;0.4166666666666667
ta;2;136;96;0.5583333333333333
ta;2;137;181;0.8
ta;2;137;185;-0.2441666666666666
ta;2;138;181;0.881818181818182
ta;2;139;74;-0.8183333333333334
ta;2;139;75;2.058333333333333
ta;2;148;209;-0.0583333333333333
ta;2;151;13;0.6799999999999999
ta;2;152;13;0.8072727272727273
ta;2;152;121;-0.7433333333333333
ta;2;153;120;0.5958333333333333
ta;2;168;75;1.825
ta;2;179;55;0.6583333333333333
ta;2;206;140;1.05
ta;2;225;143;2.4
hur;2;57;34;74.96666666666667
hur;2;62;84;34.45762711864407
hur;2;63;84;34.9
hur;2;73;43;35.09166666666666
hur;2;74;123;30.116666666666664
hur;2;94;191;35.35
hur;2;95;191;35.2375
hur;2;115;122;34.0
hur;2;116;31;34.541666666666664
hur;2;116;122;33.800000000000004
hur;2;117;69;38.2
hur;2;118;69;38.06363636363637
hur;2;129;99;88.46499999999999
hur;2;131;102;38.05833333333333
hur;2;132;148;35.608333333333334
hur;2;136;96;35.55833333333333
hur;2;137;181;36.8
hur;2;137;185;76.91916666666667
hur;2;138;181;37.07272727272727
hur;2;139;74;86.71583333333335
hur;2;139;75;35.791666666666664
hur;2;148;209;37.90833333333333
hur;2;151;13;33.12
hur;2;152;13;33.31454545454545
hur;2;152;121;85.63166666666666
hur;2;153;120;34.829166666666666
hur;2;168;75;36.68333333333333
hur;2;179;55;35.225
hur;2;206;140;36.99166666666667
hur;2;225;143;34.2
plev;2;129;99;1011.2591666666668
plev;2;137;185;950.3491666666667
plev;2;139;74;1008.0458333333332
plev;2;152;121;1012.3366666666668
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;4.830225070986479
wsx;2;129;99;2.4250168288647416
wsx;2;137;185;4.665297868369229
wsx;2;152;121;2.657501644147637
wsy;2;24;51;2.562666708630287
wsy;2;129;99;-0.5777044834644921
wsy;2;137;185;-1.4033369935934594
wsy;2;152;121;0.8722877240726683
globalrad;2;129;99;26.921666666666667
globalrad;2;137;185;0.0
globalrad;2;139;74;5.1425
s_label_0;3;148;209;16.0
s_label_1;3;118;69;19.0
s_label_2;3;133;86;31.0
s_label_3;3;131;102;22.0
